location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.5,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.24561714321049e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.4251262522818e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.23171345512078e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.29017614155639e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.51369249028336e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200000412016045,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200000462489789,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,5.06077194283244e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200000445100318,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000331284648,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120000016330044,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600000231458142,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100000012918744,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.033999996864927,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999997980658,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.087999988245202,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739999923922233,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839999919826429,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879999931736732,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.113999990163124,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105999993441161,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0680000014009059,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0739999988861108,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.071999996599281,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0340000009498216,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200000008387099,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100000008507061,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119999995424766,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000027709957,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0100000001893424,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000198666366,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00600000099866803,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200000126520696,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0020000006475413,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999999860626441,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200000008220673,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0020000003360424,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00400000054631919,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200000175566829,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.8402295589983e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.05143320837447e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000226976053,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.90071125561862e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.10172973441699e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.19809313410138e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.99622622933822e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.2642857657125e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199999963529261,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999963529261,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999963529261,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.47695398546387e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.4769539854639e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.47695398546393e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.0981153991625e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.90389849702585e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.95198411023661e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.04242164809118e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,6.07570003187112e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000390793511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.010000046756061,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600006591714234,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00800006688476902,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100000692320012,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260000306438792,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0340000186614995,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0719999154794107,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0859998853147906,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979998584667231,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0839999068569424,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0919998818452237,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.103999838692272,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0919998644199218,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0659999299656155,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0579999388689332,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0419999727020689,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260000080326557,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0160000270612535,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000361979032,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0100000293159998,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00400004312496428,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400004035108818,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600003266594275,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400003770535237,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00200004231811082,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00400003348997249,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200003541579013,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.58512441130781e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00400001683401546,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.21454631734372e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200000952937981,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.02954391608641e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200000010876261,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.51072556609445e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.81678070447693e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.66273680096255e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.06876037776041e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999420372927,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00199999420372927,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999420372927,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.51023718469036e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.51023718469039e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.51023718469043e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00093950017475724,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00234041765875386,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00303946205256667,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00382414548102908,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00959064201195656,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0137429776158694,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113213939710673,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0186939535866489,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0292632104015769,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0594065133880591,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.089413721070089,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0880958835498127,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0800498465378737,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.124329537587769,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.066711519988654,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0843892096800391,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0658161152250645,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0454759822802315,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0496615173636186,Bin,1.8,1.9
