location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,7,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3,Point,NA,NA
HHS Region 6,Season onset,week,51,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.8,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,7.97245924843993e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.59449184968799e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00599998902701487,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00799998959552994,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0240000371687259,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.104000102696923,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.203999983206987,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.267999788567597,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.181999942568668,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.104000072216455,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0539999894921139,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0119999842525261,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999764619488,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0119999764619488,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999740774374,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999740774374,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00199999740774374,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999740774374,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999740774374,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.59690272898675e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.59690272898676e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.59690272898677e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.92604863028864e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.91179674368e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200001052955302,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800011137196648,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240004037268038,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0900004732185377,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182000055436707,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.211999681818198,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.185999628059559,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.129999800393778,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.08199984232291,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0319999123587101,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.021999871634459,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139999095214551,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999000979111,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999000979111,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0039999765912227,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999000979111,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999000979111,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.42835952386926e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.42835952386925e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999000979111,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999000979111,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.42835952386924e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.42835952386927e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.4283595238693e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.14007411193767e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.58264548815578e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.34442372092588e-08,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100000360307554,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0340000445203939,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.08999988650734,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137999782277267,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189999668856524,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191999782095623,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130000086823174,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.102000020086423,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0360001743312731,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0320000290151229,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0140001116731681,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200000488882648,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00600006178433982,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.22961275634279e-08,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.81428387035793e-09,Bin,1.7,1.8
