location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,9.45619243568287e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.92349635357001e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.45810120053773e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.73982695925728e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.33711185096619e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,1.62472489641679e-05,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,2.78891306329052e-05,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,4.25840003742889e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,5.85214608613681e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00207106118530904,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00607768685685856,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,8.92937224314182e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,8.70084286309193e-05,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00207548066276697,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00206184300709438,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00404640869322492,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00603584954277367,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0100299010277808,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.44735297074402e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00204723613336339,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00404718767319452,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0120354549803093,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0340035218418312,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0339928897718163,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0439714582304327,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0379697485403506,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0399623498416081,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0559423438088218,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0479502817963079,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0579393418561599,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0619350237820457,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0499479022253901,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0739211858472719,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0679271019174573,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0619330877680832,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.037958896827225,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0479477565428152,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.035960754122148,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0199781944720247,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0259716437903884,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0279694602354536,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0179803780101278,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139847451199975,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0059934793397368,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0059934793397368,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00399566289467164,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.0004541310208e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.00045413102082e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.00199784644960647,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.00045413102085e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.0043161138338e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.20086322276676e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.20086322276676e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.20086322276676e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.68407826878535e-05,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,9.1332310448902e-05,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000362388251994209,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000930396484873802,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0016130790378214,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0020661120195256,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00232513545988401,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00279417242849026,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00941893284434165,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00637482040000458,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00430193720997958,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00492808260251105,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00551811142278786,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00325125896616621,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.011347049303191,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00581138423040026,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00539124419939803,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00465701605450299,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0118129578585153,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0154398331839715,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0115422497662213,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0230681038661717,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.021145121139826,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0365233236515889,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0307564820045368,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0326787626002354,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0249896583255496,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0346013791414961,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0557502795586808,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0461661856801712,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0482032391167959,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0388635510829339,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0353363824882885,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.048853999648912,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0447445982875226,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.027130668713528,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.034656379000212,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0538351418040294,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0403773396932167,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0249990987089254,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0153876980937434,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.023076818585889,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0173099782167798,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0153876980937434,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0153876980937434,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00769857760159774,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00769857760159774,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0115431378476706,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00577629747856133,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00577629747856133,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00962085772463415,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00769857760159774,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00385401735552492,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00577629747856133,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00385401735552492,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00385401735552492,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00385401735552492,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,9.4571094521013e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,9.45710945210138e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00193173723248851,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,9.45710945210146e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00577629747856133,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000416310488228541,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00106294102005278,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00142193463387286,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0018368438343649,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00229489293303233,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00277809897922401,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00326585129810286,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00373814184860651,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00417849350258854,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00457612522251746,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00492637214668237,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00522956342421811,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00721064386895693,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00915088688829824,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00760759017593944,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0060223127246244,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00783358470102309,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0061470577657209,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00784321481319123,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00775134341636412,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0110347929963823,Bin,2.0,2.1
