location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,2,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,1,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,4.7,Point,NA,NA
US National,2 wk ahead,percent,4.7,Point,NA,NA
US National,3 wk ahead,percent,4.5,Point,NA,NA
US National,4 wk ahead,percent,4.5,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,5.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.57355588349121e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.35714910790607e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.1261936439598e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.95698120216774e-05,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,6.43697647502449e-05,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000181986926431426,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000441982967747153,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.000920937091390789,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0073977602593485,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00254241194304815,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00338470613016322,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00390611407104234,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00775628573873809,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00727786804418863,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0064873702910333,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00180323575268909,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00109259341020737,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00637320034407082,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0195767736829008,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0330090571755216,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0446954596634072,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0564575035401877,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0470926947794236,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0548203931656891,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0757833511525131,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0870507957821284,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0868012422267057,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0655177150553832,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0749530762238447,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0461141818873692,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0403049988081683,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0268564301295908,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0498325945725413,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0440762073196872,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0172467789038111,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0153297429025252,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0229942720127813,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00958093358136389,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00191618618369858,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00383237016528298,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.26691146609508e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00191618501725301,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.60152218937291e-14,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.63219747881464e-15,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00191618501625338,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.39789333934751e-18,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.61331614706809e-19,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.70618241144204e-19,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.16875903097382e-17,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00191618501625381,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00191618501626683,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0019161850165107,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0019161850203301,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00191618506955212,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.84921456673837e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.30485827155906e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00191622532203152,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00191643924220094,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.3370921382879e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.8599523505761e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.13746755194565e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.50310029244201e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.00016464535819882,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000347516896374728,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000610957716469596,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000894993274800521,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00109238632275996,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00111103223143027,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000941430380383722,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000664719804817886,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000391059737090101,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000191634897695493,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.82693185665134e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00194281101403554,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.28061075848877e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.27852931777191e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.27852931777191e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.27852931777191e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.27852931777191e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.27852931777191e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.27852931777192e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.27852931777194e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.07349117053843e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00020784591214037,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000476997826646741,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000995788560008347,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00190721629134634,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00336658557908157,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00873853175999428,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0114171968967995,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.014315562904629,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0135459917805157,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0165960597931983,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0165217267141454,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0199428399207424,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0126863602343694,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0133957340301904,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0144382175218236,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0160853819686331,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0265661530454632,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0262151985587218,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0491573970640416,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0395888711688862,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.047838008369448,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0492075198018183,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0600325497206982,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0804939889561341,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0487673631537797,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0662882477844427,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.035114555296639,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0433860925219308,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0338125494449082,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.037277937054973,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.025900361001951,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0225047827420776,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0255019843738267,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0153851344933806,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.013472593026014,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00510869868678235,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.011525930291647,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00983588144903202,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00491366050834516,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.10114074965988e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00329376925877083,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00171366526564244,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00184465100126725,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000482805450942946,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000955985335422444,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00327403977508831,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0024411934172166,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00314839575850816,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00351987598539887,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00341138600094531,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00613241995544403,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00208714071412095,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00458411036088111,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000721020059944712,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00360857091166987,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00177388179195719,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.25013406807832e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.0089713104924e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.00897131049244e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.0016733462889665,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.00897131049247e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000522537231100131,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00161840665477059,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00266165191049863,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0040513970169953,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00576160781617762,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00773255665540761,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00988188395673602,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.012092711235286,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0141791612661007,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0189205253153494,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0214037371610598,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0244257986698433,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.015711532980463,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0199438593670043,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.019220497633928,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0246974179064284,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0244431183037716,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0307417596324871,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0404283524369993,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0365550184040421,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0404532457515973,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0368557251986621,Bin,2.1,2.2
