location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.28993347150072e-27,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.83734495297125e-27,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.60385736505497e-26,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.00320292055575e-26,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.13132510333355e-26,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.40919132460721e-23,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.57401257097483e-22,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.80548876201202e-21,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.20484539234855e-19,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.46216432617525e-18,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.56033954645536e-17,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.46233280536623e-16,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.21219135733214e-15,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.85982312055916e-15,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.69555891333468e-14,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.22804558837024e-13,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.6152575120168e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,7.11865161894179e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.76424109349815e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.4708475188407e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.86001027202108e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.61226801316614e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78663274015434e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.69756617788382e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.74615774682529e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.08523496458623e-08,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.53929405905592e-08,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.92505096486094e-08,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.12275088465788e-08,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.06382882580881e-08,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.76918042100956e-08,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.33720638760749e-08,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.91128967545694e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.23586734950001e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.71230385464635e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.23885560022821e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,4.98790828529534e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.44736595619141e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.40564332281589e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.54850392286539e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,3.09700784573078e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,8.81540148910296e-05,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0182871992477266,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0190749974642953,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.051421098891198,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0408154102623926,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0474454740453607,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0789930836493499,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0912035373055149,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0650591375652691,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0665090113299469,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0849218309246126,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0791344924173931,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.072098663576775,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0459215264178009,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0428191656899203,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0329444791822594,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0286367706477522,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0252566682452532,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0260062312165536,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0228179008071421,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0135124411218873,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00671996915632047,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00670832453335371,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00448596736756981,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00232455968853143,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000323257667610874,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00521213887011606,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00331886368214867,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00547826065098652,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000596886259440125,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00469488049629349,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.38295293927844e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,8.20007726429618e-06,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,7.92530477653374e-07,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.85328946679393e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.86519145113902e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,4.50567175538442e-11,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.95604360329743e-13,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.79913956689883e-15,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,4.23952679999066e-17,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.25046124173521e-19,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,4.3594015408791e-20,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,5.42250184359927e-20,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.84871719705193e-23,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.3424008089233e-22,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.04699153344651e-20,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,5.23111419673617e-20,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.69974504880629e-19,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00223506312103553,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.79066293903258e-19,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.05396548165868e-19,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.49183497849981e-19,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.20292687000138e-20,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.34471858409275e-20,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.5177879073982e-22,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.44257289490374e-22,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.3773786136344e-20,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.10530065923306e-21,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.72647503661077e-24,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.96700925343613e-18,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.919350872686e-15,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.20303241528365e-13,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.6010478587975e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.38549861342249e-10,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.14985074215006e-08,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.99334401927392e-07,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,4.68190513563179e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.46302298217471e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000162562823659823,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000485067268725585,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000920639898550037,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00111132971903551,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000853539937489337,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00041720445040109,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000129705811992146,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.61702234802047e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.30629409355657e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.30629409355658e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.30629409355659e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.65897303467071e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000113179460693414,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00201084681343054,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00974839080373268,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0102629297089132,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0169842002253943,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0301413275269808,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0327814962998764,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0547476586143913,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.074592205371073,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0557631565737747,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0602661083584174,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0733089213875006,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0765676180811343,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0627713543256505,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0751307465835033,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0547773391983824,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0525636668449692,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0424102514909683,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0305309947606559,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0248915834140589,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0161728291038323,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0118088856015204,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0153930845553204,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0154759246437444,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00822415542824371,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0124638101252404,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00357332950054854,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00593379536412765,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00807678985226966,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0024103741646831,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00413392877781622,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00777305055428211,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00213699923810483,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00607206055023471,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00432062916858695,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00425603131984702,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00392754789003162,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00152978177715779,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000991453783178753,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00432819359142083,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000266841332079474,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000110599510359941,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.94881622682029e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.21396398409468e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.20829796028407e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.31682474433768e-07,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.4353542056897e-07,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00188703813910057,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00188701747190475,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,4.40279710106019e-10,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,4.72485102466518e-11,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,4.3818834005722e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.50605011208915e-13,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.46918029459578e-14,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.58487197660793e-14,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.17996609423123e-13,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.80415967079421e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.11366210713681e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.98870764830441e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.44854066083677e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.73476202318393e-08,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.05915474775975e-07,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.54404286362634e-07,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.50200262648773e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.72338994347802e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.24853906349452e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.34607936086582e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00023157111064023,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000493581820598525,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000905814317367167,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0014309137577855,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00194576137707258,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00227773141210314,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00229497187612179,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00199083415645847,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00148656513218414,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00095555965246225,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000528693513519032,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000251783083497878,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000103250752786028,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.73936445818229e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.64549701899305e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000511725669509575,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000974603302521828,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00154493297842567,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0020414498582456,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00226090131225305,Bin,44.0,45.0
