location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0456153178912999,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.070549086876316,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0500324078902403,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0842532440967623,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0748731654829231,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0710580144095796,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0728261245771799,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0688601667697145,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0497357678223654,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0570772903573089,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0360661591972569,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0339804495569743,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0375825285350885,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0185032987849793,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.025898470565137,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0200556156671387,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.01231961940051,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0121484865529237,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0100943325698842,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00427367097875268,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00792912142615204,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.013501933677282,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0058674799590428,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00582545349059469,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00202907155643475,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000148015984056875,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000178044940058957,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000222661718345199,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000274778232562442,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000326194925414385,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00225935773806644,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00228529658793742,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000399358642390701,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00416400391657288,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00223679441655678,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000296114431924001,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0002402024854187,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000185606116971386,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000138530295429018,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000103365109473975,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,8.27532318482711e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00196879714625517,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.91625639652897e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000115829638761818,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000156174944764862,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000206916967249987,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000262883448016175,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00220814062785407,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00225338275409026,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000391634792767539,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000399855050477868,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000385762335924549,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000351652515025393,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000302880755413855,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000246485266035875,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000189527759437165,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000137695576980634,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.45150600087798e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.13013108966579e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,3.75629258965948e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.17514485231461e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.18988368742425e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.16176443077355e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,4.51047671428626e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.5104767142863e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,4.51047671428634e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,8.61645348272806e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000260188143454062,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00202448872613341,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00386552003270934,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00260673995082053,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00304758407732526,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0099771627792847,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0169963673702675,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.017692017255031,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0295862897299988,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0462508543787205,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0405081557226849,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0442604251160249,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0606918845489192,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0530944361850257,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0677868297779652,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0553078028688253,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0667654363094508,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.046294927311358,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0449732150476616,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0468096276720932,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0437818759657789,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0358438044551646,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0357252606692194,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0306277814221604,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0285276402947187,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0278479186183789,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0174560186437256,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0213570683375252,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0108820902488634,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0116374073813955,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00611501427520821,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00871774971953552,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00509285745752436,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00481409510886873,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00147389341430721,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00461666791279294,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00302724830761521,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00624405694956109,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00305846872077233,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00462252716070052,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00134824272685208,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00122123313182727,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00106266729775131,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00248942706780894,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00233099764107005,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000607793741190832,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000528300392128002,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00210198606365897,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000542267596055079,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00063390057749766,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00076921094273078,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000930781322305112,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00109655726171976,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00124264465382629,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00134683505750124,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00139259239135487,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00137207469035633,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00128747240202458,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00115033520613623,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000978561766384902,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00079251948153263,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00220747170414105,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000448533171369117,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000313445366154715,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000208522422872474,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000132058368129031,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,7.96280344408882e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.57067387285223e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.49752136460786e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.59026093094327e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.56965392849607e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.56965392849608e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.5696539284961e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000513704461013724,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000978371995102063,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00155090707824619,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0020493439381366,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00226964398189203,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00214946918451288,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00186273539751507,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00174710664778977,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0400620659735323,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.192810344678931,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.121907596258612,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.11614947456151,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.135448767949781,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0766129675750444,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0678919229350594,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0586769114673164,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0417294144687638,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.027938902371419,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0229020037573164,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00882318085686681,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0220901852895981,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00497865748375931,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00804528207573413,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000472841232274309,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000255674156932084,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0037379262231188,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.19155468160058e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.84936965617688e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.51046805160232e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.69708930986492e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.69708930986492e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.69708930986492e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.69708930986492e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.036244889931553,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000297998884347947,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000658718619138795,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000749550900763705,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000849136543619837,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.00095796833147699,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00107612058513242,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00120396446596834,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00134142663028888,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00148869942683186,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00164556864340036,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.0018119627218659,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.0019875593703979,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00217199073490283,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00236480409431496,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00359469675855641,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00277298490966845,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00607489701616286,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00629410728888466,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00651757387408119,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0149791096706518,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0121196453570845,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0185250680029357,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0156655549854884,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0210387296500871,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0243495720405567,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0286845554761398,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0330128751768334,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0270393328581918,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0272322180786726,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0202083947768996,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0286123502326726,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0328850969932482,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0247904815487137,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0187387829217458,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0239931458972977,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.019966182787206,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.023126951942439,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0211234249856158,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0242490259214746,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0150054615626123,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.016039007489157,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0191161081729361,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0139441251748293,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0211119384919385,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0128283389762693,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00968244398689072,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0157935398161268,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.012635222890692,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0115324469262433,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0135165724726815,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0124133534968927,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00822461952769244,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0102161364003166,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0142719689138164,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0111289210408213,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0121109484214701,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0131010483670075,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0110115868659807,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0068717341106129,Bin,5.8,5.9
