location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.00199783478393453,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.83388693618674e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.95663721729285e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000253680702865377,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000335626530025389,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000424547205957242,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000514192076547328,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000597632321366151,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000668899100503451,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00264699215783048,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000765762880411971,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00464153800418022,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00274886568834279,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00278629163637811,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00283950118504173,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000990270126146055,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00492640122292249,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00118527375754435,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00705691327503284,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00522896575962639,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00530231263605648,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00919207996785787,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0111285387702,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00726824665425271,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0168380933341053,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0225433892205558,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0263129885399694,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0435318794215397,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0357610571136832,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0529859087527262,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.047154447392704,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0528708072541734,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0605239692679047,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0604998065868403,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0470259335621607,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0508515223632585,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0354457624703145,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0546265494943733,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0449555962021249,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0410344497819521,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0294109919096666,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0312364718021348,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.040751126645975,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0195158867119975,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0136703587217391,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0136058318507733,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0058668724931853,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0231310724690772,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00580554514372418,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00194469652898396,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00962377463658666,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00192915703591073,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0038507127497749,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00577299287281131,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0038507127497749,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00577299287281131,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0038507127497749,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00192843262673849,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.0038507127497749,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00192843262673849,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00192843262673849,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00192843262673849,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.15250370208345e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.15250370208351e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00192843262673849,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00192843262673849,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.15250370208356e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000258485538009489,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000823765724143551,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00137359946090166,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00205696832606185,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00277874674048034,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00340515685219231,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00380915600668844,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00391449446193052,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0037158207069458,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00671638579342081,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00269159711500324,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00383017598496952,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00167183756097107,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00324588440791818,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00521668999267315,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.004182149872354,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00869840432809755,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00827964361949713,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0147549950380831,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0158469024190578,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0114014045358814,Bin,2.0,2.1
