location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.61957005970992e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.67065615436691e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.81508991235585e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000184982801587617,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000898690107481888,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00231680159551638,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.960158546947792,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00233093159849395,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00103366911412587,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000895226692612434,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00216428992583229,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00402263833888972,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00528217946809013,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00539879453109748,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00450474027097459,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00348506864022143,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00296580145151576,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00228940139218872,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00120517643400871,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000382827961269623,Bin,13.0,14.0
HHS Region 1,Season peak week,week,6.98479642016826e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.35357189474848e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.30091307357393e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.30091307357393e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.30091307357393e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.30091307357393e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.30091307357393e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,6.70335944936698e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00600000119484684,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00600000188639668,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0120000019833852,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0499999987433537,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.097999994309144,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.121999992084986,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.127999991472348,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.123999991722447,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.103999993531007,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.115999992092901,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0879999947511062,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.041999999256355,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0339999998805365,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0200000010552016,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0200000007338465,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0040000019802927,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00200000179110318,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00800000083579126,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00200000120826811,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00200000113146031,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00200000124419448,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.74914302553984e-09,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,2.20590443895671e-09,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00200000254757459,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00200000308760756,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00200000351853419,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.94954215035296e-09,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0020000037122292,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,3.61413799670287e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00200000289479154,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,2.46026033839211e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.80667465557805e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.22480527875445e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,7.65537991941689e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,4.40669399015449e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.3342031834002e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.13700403717475e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,5.089764692517e-11,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.42100442806216e-11,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.24291486605354e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.24291486605356e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.24291486605358e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.32921373479192e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00600001123878261,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0100000115681281,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0200000084735338,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0659999852242418,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0839999771553979,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.139999947656928,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.115999962032299,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.109999966026659,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.121999959673309,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0859999795643405,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0699999881043952,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0320000085973484,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0460000001105241,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0220000125025446,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0160000147858342,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0140000147242422,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0140000134355753,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00400001757527041,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.82985645461753e-08,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00400001451529732,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200001399736219,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200001233912365,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0040000095676284,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00200000903512824,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00400000634481044,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,7.06673120145356e-09,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0020000045880378,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,4.47170785398706e-09,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.41368714361825e-09,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.52944607619323e-09,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.81628553140332e-09,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.26214108779414e-09,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,8.47768108446865e-10,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.49843404662213e-10,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.44076315157174e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.07566667061026e-10,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.20641490469468e-10,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,6.78725879261696e-11,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00199999894639959,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.37506959351152e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.37506959351157e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.37506959351162e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,8.20672483438364e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200001734426824,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.014000010508304,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0359999948532712,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0519999841189776,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.107999938082671,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.1119999367506,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.115999934796341,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.141999913086307,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.131999922210411,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0839999640226373,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0659999794218127,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0419999998525884,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0180000201457967,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220000159300767,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.022000015048668,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0100000244237703,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00800002485207954,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00200002849797728,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00200002665651602,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,2.63323159256532e-08,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,2.41117596478706e-08,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00200002008618389,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.95805077097064e-08,Bin,2.3,2.4
