location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.73390443337746e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.73390443337747e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.73390443337749e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.22287413244959e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00200006356300032,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0120001186713397,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0520001122476073,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.239999939369191,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.313999857908858,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.247999869419578,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0699999774047305,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0339999783711057,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0119999949051102,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400001229700947,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200002114997107,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00200001351880933,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,4.81382725544676e-09,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,7.08973137847283e-10,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,2.68407385438232e-10,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999834013023,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.68407385438232e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999834013023,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999834013023,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999834013023,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.68407385438231e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.68407385438233e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.68407385438236e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.45917134296685e-08,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.4047039948262e-07,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0320013958618545,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.100001406881407,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.271998991846082,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.285998181902341,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.169999132278703,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0859996200804727,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0279998366930488,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00999990819886873,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0059999547538558,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00400007752790814,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0040002391780025,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00200019918521309,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,5.7052362514845e-08,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.75508360203165e-09,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.45863202723803e-09,Bin,1.6,1.7
