location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.54531972721702e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.54531972721702e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.54531972721702e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.54531972721702e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.54531972721702e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.32971403030205e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.78601384634285e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999564085849,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600000188380843,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400003302429031,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000668829975,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0520000626865224,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0760000702896241,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.102000050451636,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.165999936975969,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.171999891467456,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.151999866397611,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999892230264,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0639999171248218,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999665939676,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0179999825010213,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00600001388820447,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00600002057534372,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200002241246411,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800000064529679,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.002000004347435,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0020000086739357,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00400002052311371,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400003696540991,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.002000042361387,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.10810702241402e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.36883301953411e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.91136146060067e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.01108468568567e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999708310885,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999708310885,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999708310885,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.42563558579661e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.42563558579666e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.4256355857967e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.22494568614308e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.84498913722862e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00189088185028743,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00378174525068348,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0113455132006966,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0151549564012097,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0214961176726496,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0464518058524909,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.101263633482845,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106929415248402,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.136005624131454,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.12588508381395,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.121877033260521,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0926964894990771,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0756351626648568,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.035926407033926,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0170177706060968,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0151269072031691,Bin,1.7,1.8
