location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.48937751451293e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.71040065893818e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.81894173245655e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.06344565552309e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200068329966888,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120005364127763,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400090090042334,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100008584254443,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320003464331622,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0519998734665572,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939987517442551,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139997491724352,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163996832594795,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.12599791325345,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129997768234399,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739993061389702,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0460000208860987,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0340002594040437,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0280003135353551,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100007043139418,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100005843504124,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.010000473482999,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.6146494726617e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200052339932777,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.1541464431546e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400035052952285,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200036760754251,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200033465807511,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.61748472603374e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.31471041867333e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600012754268035,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.62299472394476e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.23211863134302e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200012604135179,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.44116460907845e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.08602196515075e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.81733441833463e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.36679450263897e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.51023690995377e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.18575732442773e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.29497074668138e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,7.29688996429265e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.90947539035996e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199994566858393,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199994566690363,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.68351102910007e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.68351102910009e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.68351102910011e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.83524192243423e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00017135739540018,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000223180693171688,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00027977365323485,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00825230967381375,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00435185228793977,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00836038720938357,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.028189154973189,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0697717331631701,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.111343123464814,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143010590133099,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.139053849427171,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.12123826427526,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.103415369754163,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0855870502278539,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0657766405490321,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0321145639977484,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0221944785605408,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0182102288153127,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00829068253235295,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0102423636575934,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00230061086989098,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00622877739451878,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00224107727412497,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00220892589390391,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00217588390694705,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00214299207954015,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000132931422294511,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000103975759851475,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.85197507663527e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.71383304829975e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.99941878597431e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.68858685082384e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.7332817929478e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.07026201121733e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.32279429571928e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.5702157568752e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.92535713474758e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.11519211423845e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00197960444981919,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.05941704044461e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.05941704044462e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.05941704044463e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.30707612323715e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000146626079443136,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00219101995922869,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000294575047482851,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102752233453678,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.020260978796866,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0341981207523285,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0540536830787851,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0936615968255153,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.133240049942929,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135214736841841,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107503158474874,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.113399999758275,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.081719621301494,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.065863528932825,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0401221466968108,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0321779784339133,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0202711955031293,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0103306849119641,Bin,1.8,1.9
