location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,7.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.5,Point,NA,NA
US National,2 wk ahead,percent,6.3,Point,NA,NA
US National,3 wk ahead,percent,6.2,Point,NA,NA
US National,4 wk ahead,percent,6.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.9,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,4.43882165951964e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.0750816030413e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.65624592853182e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000140103268369775,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000313632502612763,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.000630787856704706,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00113332176354844,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00181187800862091,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00257002539842556,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00706133145750819,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00934051417052367,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00354101065264136,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00502027820480783,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00243865093126174,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00557967820903134,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00502045754379546,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000834366735681007,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000688379405700961,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00645825789612362,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00657943748603721,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0105469796734766,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0201927740788086,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.025886579512401,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0276362470356482,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0465749515091325,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0444463293448108,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0577034809748541,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0633641810201429,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0384210453706091,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0690788755640519,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0575898399385127,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0575917574413021,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0518328738633837,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0671419516048117,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0479562080063803,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0268571645978263,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0306746749737611,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0459954599474729,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0287455922035723,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0268280267634512,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0191642640955611,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.013420907030723,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00960388709401108,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00964139075450333,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000138114218956487,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00985440226816065,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00238556150912625,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00836308878932224,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00473302712623217,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00100692591375168,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00097589033831453,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0027360308969273,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000597065373737121,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000376923158461897,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00212244619866907,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.78519765823676e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00195641347168841,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.50189838103344e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00192765342342675,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00192765342342675,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00192765342342675,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.14684071735371e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00192765342342675,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.14684071735373e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000337970727752663,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00106019879321253,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00177680758684387,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00276473931451014,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00403012157831718,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00555191413894823,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0072788437418832,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0107454184063622,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0125132120265057,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0139632994011909,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0131760839678188,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0164695758868211,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0123808802570191,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0207119041312426,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0173281326599135,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00913199125504562,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0110467145476858,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0296310749357722,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0141466333405845,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0249021220544916,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0357152178561314,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0433452157416256,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0331407217554071,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0345172661146908,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0507192014672995,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0457861435310183,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0572823422929607,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0738014397329519,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0398259836758523,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0500370060891332,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0389832137316912,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0440781338553942,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0456157299361496,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0337910848108639,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0185008436768373,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0292906558034968,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0172919571744644,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0119720747411162,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0100703544877649,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00828778178937653,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00331605225144376,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00983530911916955,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00493553939158482,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00330228281572324,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00330228281572324,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00330228281572324,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00330228281572324,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5769664000084e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.57696640000843e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00166902623986166,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.57696640000846e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.02326950042596e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000199077312892438,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000552752657136603,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00132418712037368,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00274595025304139,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00495711185612229,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00785581292643382,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0110640551520598,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.01560876710937,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0180338984617673,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0211735281619604,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0233309217425292,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0227741570592859,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0224751113028097,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0166450855929663,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.012174067010239,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0130006204232619,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.024200389047879,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0395154332351648,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0323404871510924,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0371177400047782,Bin,2.0,2.1
