location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.7,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.6,Point,NA,NA
US National,3 wk ahead,percent,3.7,Point,NA,NA
US National,4 wk ahead,percent,3.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.29132199809343e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.05826439961869e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.05826439961868e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.05826439961868e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.14472818430412e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00193378282575975,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00205717989895384,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00548565430902017,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0083856018471711,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0223717141127376,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00715822124445079,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0134973428049723,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0326781196507091,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0517376066105741,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.088144511140551,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.120719659103907,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0843148513178468,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.092218764015517,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.136523499504755,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0892513916794297,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0637337824809409,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.053662416304672,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0306589785233773,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0268265902306,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00574855504875969,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0134132951137725,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00766474006501286,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00574855504875965,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00383237003250643,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00383237003250643,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.06789697345159e-21,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00574855504875965,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.02749838129741e-20,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.12661510236989e-21,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.26054770111754e-21,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.6024286032529e-20,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.72658743282316e-19,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.5940099286867e-19,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.03061404888936e-19,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00191618501625322,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.3823789593894e-20,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.56709967781504e-20,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.91399595102126e-21,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.13762457707736e-20,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.69515976452195e-22,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.86659365384545e-20,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.22711586451116e-19,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.62074753185505e-20,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.05120891786125e-20,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.04740416803464e-21,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.46483072756e-21,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.08888403429229e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.72953255601573e-19,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.95733395493482e-16,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.91884773565079e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.51009175092751e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.884479349907e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000920871109309277,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00535928742471563,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00169616432313254,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00011612429589016,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.73210340034718e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.73210340034722e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.73210340034726e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.23586220864954e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.18112599618849e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.76039507826486e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000208660114186436,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00055998935114338,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00295107673748935,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00437134414514729,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00830214503399248,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0131021346539604,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0134416538282007,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0247942445118537,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0265836066638108,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0280235304726648,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0374246409490371,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0620785417722624,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0457364176135535,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0837920097488007,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0703881886445791,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0709204560436229,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0853529403905362,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0547511519553936,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0735422360601361,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0563615474264825,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0387648998280792,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0516697974444873,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.029899721560028,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0259448119878288,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.015440576698137,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00986508388943214,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00762528273026453,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00877875503524282,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00356005413305858,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00175195775130926,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00494005890915121,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00164467962030674,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00326921625178704,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.33819662587278e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.7629901673148e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.20397405687066e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.36954740136636e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.30688792548147e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.0313850027647e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0016332565765426,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.74706956058902e-14,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.70376204359389e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00163325657586164,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.11365722669012e-18,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.86451196839049e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00163325657586165,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.11055205691313e-15,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.80212921646764e-14,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,9.08585984687826e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.43858948673511e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.88072966490994e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.063980613296e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.87189656075679e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.42224813404518e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.97073310647773e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.71812449462295e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.06776959723816e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.54236579852369e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00022946614175534,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000580975143895911,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00122626402035436,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00215585335124732,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00315811421774314,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00385464435802079,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00392043918141057,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.003321974313123,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00234556071594918,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00137989550036557,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000676198608572585,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000276184698519736,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,9.39537139837151e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00167844479299851,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.5114770467486e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00167837134632906,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.5114770467486e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.5114770467486e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.5114770467486e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.51147704674864e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.51147704674868e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.04836628814658e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000324250780660247,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000725100722146525,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00146683926664325,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00271299402111745,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00615297512787375,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00728722494351171,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0136479503644454,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0141161651435449,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.018669128863876,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0265222454333688,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0265000250277232,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0309224319212621,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0358023709343407,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0587205602853897,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0422134587689165,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0584341212049596,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0494158243759373,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0732005253030152,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0730790442546104,Bin,1.9,2.0
