location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0120000013628128,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0140000025626153,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0260000020315687,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0479999994207693,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0599999983997783,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0699999971817133,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999957557075,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0979999914424555,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0839999935794111,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0699999954835994,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0779999928142087,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599999951903121,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0619999934734555,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0339999977336499,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0539999924949839,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0239999974286846,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0279999958234862,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0139999980943526,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0119999982475469,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00399999986023058,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0099999989107168,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00600000015204919,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00600000072263155,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.52526633982958e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0020000026499647,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00400000258516875,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00400000265293399,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000283158341,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.76575841744048e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.15523051672657e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00200000112201628,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.68633254149644e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000015447776,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.83703089039178e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00199999973032833,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999965348957,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.62111225519023e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199999962622977,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999962622977,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199999962622977,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00199999962622977,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.57067009775679e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.57067009775682e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.57067009775684e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.93183705667779e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.41369021261953e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91012894596103e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.55114516961075e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,5.44684334092538e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,7.00218439009835e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,7.77543108416484e-08,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600005973126043,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00400006245542856,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200006322896435,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400004960162422,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0179999986298747,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400003828963022,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800003174348506,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0160000216770209,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0200000284502689,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999694455799,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0739999078876323,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0420000368222121,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0679999903084667,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0739999974481473,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0839999721633643,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0739999825464193,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0500000150283977,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0799998730900006,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0639998776297995,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0439999085962616,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0499998761711047,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0319999304902595,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0259999537131541,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0279999506265733,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0199999723074168,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0139999825624273,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200000994678783,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00999997853109788,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00599998892356045,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999891511545,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200001433925914,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.28158606293384e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.32467672887522e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00400003416796898,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.002000034495759,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00600001049923075,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.67754495491102e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.91485845697264e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00199999689225248,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999480653485,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00199999438212274,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999438212274,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999438212274,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00199999438212274,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.2941719094282e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.29417190942825e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.2941719094283e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00051876068945989,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0013815799071109,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00190086886972671,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00245742531300742,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00464720714784229,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00515483611141287,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00889364511233072,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0093249496637424,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00814035462734249,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0201664050222182,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0109957951262578,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0265734101338126,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0291177483887962,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0497010270538587,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.073423547287176,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.05421214616489,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0657957938988701,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0786091463958568,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0582419396709728,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0901159204421509,Bin,1.9,2.0
