location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.81582201326632e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.55230321600539e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200053590445294,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200068627561638,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.98357820056326e-07,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600087780798973,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140007864724056,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0240006165412081,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.046000077463315,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0919988244706076,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129997769794532,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121997998872431,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127997804830433,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133997591345811,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0939986748011532,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0719992356576393,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619994494669348,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0280003459946021,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120007298931233,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100007155717128,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400081517476507,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400074185540154,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400066495986113,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600052657960696,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.12181379136431e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.24374937622041e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0020003799558792,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200029621267795,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.76289070941319e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.08647861334257e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.51833070444347e-07,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.06277064928325e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,7.14447623573112e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.60594601520427e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.84408614283426e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.6802127094798e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.48750189193189e-09,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.11647157667755e-09,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.96353666155346e-09,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.81531948678949e-09,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.81531948678952e-09,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.81531948678954e-09,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.0936990404884e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000140726901045995,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00218333156243808,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00226124606406444,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00432849504181711,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00837918425722608,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0223188568558445,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.044158791818453,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.115439269848525,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127335128613865,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.166903181740448,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.109501750247011,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.107488574944806,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0916236235305391,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0678475312464041,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0460527871831231,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0341492866751255,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0163031188057876,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00833876757422864,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00432034113641488,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00425145713091573,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000224190548062437,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00411656526087377,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000105434793149378,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00204307475300248,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.64409515274484e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.89420924633316e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00198758806957915,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.95858790328444e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00198038387449351,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00198024204072055,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00198024204072055,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00198024204072055,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.6970079417988e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69700794179882e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69700794179883e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.32742752268031e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000131659854495609,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00619877132320186,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00638206122493596,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.02043145966047,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0384214369669609,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0682168263666407,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123617640915804,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161109746241972,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.127344516855489,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.113356640559031,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107318969429788,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0815646740699416,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479695286789327,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0322152778742173,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0263167964386875,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00845543562462624,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00632744622411246,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00813690863200579,Bin,1.8,1.9
