location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0240000007950033,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0199999940168252,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00600000391786482,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.010000008220812,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200001539334757,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200001386378982,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.52477344117564e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.4889289027466e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.51458791897596e-09,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,3.50644628409886e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,9.10939557580373e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.49712653288134e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.73433068021659e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.29116240185246e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.62219213122133e-08,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.13676490188217e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.43999577208596e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.648306501482e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.99351195809071e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.87850825165515e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.87850825165517e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.87850825165518e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.33303743979723e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.70214283215036e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.49066504085431e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.81787477308702e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.07060883406757e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0040000106476323,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.80175195783459e-08,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0299999961193018,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0579999761457069,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.117999928305772,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.151999902913198,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.167999892804271,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.137999922174966,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.133999928161765,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0520000012100259,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0599999949531358,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0260000243440701,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.020000028491328,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0100000353836562,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0140000295003457,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400003539022005,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00800002882541192,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,3.25818460898817e-08,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0020000276070472,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00200002442860638,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,2.30975673703427e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,2.01599445317494e-08,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.73717675693468e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,1.47411306220601e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,1.22778601314896e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.99935686281044e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.93114940219841e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,6.10240746695238e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.53832287788325e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.25174392774156e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.23873738719828e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.47764035060123e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.3337573562016e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.63427245198212e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.24650340518324e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.78430541074809e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.78380266871048e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,8.6056370044133e-11,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,8.60563700441337e-11,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,8.60563700441345e-11,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.11426434787778e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,4.22852869575556e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,4.22852869575556e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.00199999866431447,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.00399999690577608,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00399999755594771,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00999999626761062,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0479999743239529,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0519999921584384,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.117999959079026,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.139999956974031,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.145999957255288,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.129999969689165,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.115999979847435,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0820000130250149,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.048000048995391,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0340000576501752,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0140000555542891,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0200000231613718,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0100000098341115,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00600000110145632,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00599999632621901,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00199999855889692,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00599999493780251,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0019999984548793,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.13417695219244e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.13417695219246e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.13417695219248e-10,Bin,8.8,8.9
