location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00961149092985796,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00873021015868113,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00790806085090366,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00717349677988971,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.555083692082251,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00603515809686283,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0067404857794097,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00535500880228975,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00515853481638513,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00502720219048018,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00493179095214941,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00484180510071188,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00472896157016126,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00457055887027362,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00435186696299966,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00406786510873483,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00372280121138249,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00332899898649398,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00290450044135691,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00246989704129058,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00204553696681931,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0016490450797054,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00129353266524552,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000986992738431502,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000732475951364588,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000528558136785174,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000370884162226102,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000253019683416297,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000167823582886423,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000108219903122806,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.78327709407184e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.65569412753466e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.55491149500342e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.38432281075848e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.38432281075848e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.38432281075848e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.38432281075848e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.38432281075848e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.10404243027926e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000158622566443858,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000542715919607739,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00130764904042221,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00244238323636172,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00379087356348201,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00475273916257863,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.958319773396815,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00293480729251593,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00156334747142545,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00137178962462322,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0022658176633077,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00337105491630923,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00393832524867627,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0038083022307369,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00314137716228499,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00220160281227795,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00125521145218707,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000535805551500531,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0020696621036608,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.10144057604033e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.38383734544548e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.62625752142093e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.90191854922783e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.16302624686845e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.6440779523114e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.8339327727996e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.69321025925874e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.47292118524687e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.14487359837621e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.68841082385517e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.39885314243999e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.28497892076355e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200037689105657,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00600038212244246,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00600051010645523,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0200002405700077,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0180004203651855,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0559994443686839,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0459998135854485,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0679992415371825,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0959984664047634,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0859987425159899,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.10999802012048,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.103998128767272,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0939983338048322,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0879984144582817,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0599991193187339,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0339997711210543,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000337991523,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.021999969008469,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00800032084999996,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0140001207056165,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200045027546199,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600033661121863,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0100002307725807,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400041228301141,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0080003059134447,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0040004210535045,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00200047057363512,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.11053818036867e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200042926935124,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.54725912975191e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.17975887509378e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.77527686105865e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.34751932411828e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.91059900156496e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.48086411098376e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.07767226659096e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.72255836284485e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.43684287836665e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00200006684124744,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.13931665403872e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.14107455084707e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.23540470535682e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.40277937901953e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.61435614367905e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.83487512086564e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.02754519852731e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.1594792756795e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.20708119028045e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.15976372661091e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.02134494888131e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.80822068351355e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.54582862383373e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.26269146334661e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.85426213143257e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.34752118427737e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.2342292836909e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.56219880768222e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.3161306285502e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.4386058137519e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.53804040670284e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.84049860949822e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.75992542491421e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.47600267973599e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.47600267973601e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.47600267973603e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.22685279094061e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.01894044392621e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.91254536222114e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.37209002814295e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.3240180546984e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.26711136590907e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.70304232760543e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.7724821614358e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,8.59223268308751e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00210076187424503,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00214480773954903,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0101092708386336,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0180772696072936,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0339593501837603,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0359874771111297,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0775785971918459,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0875022401184561,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0934565811522805,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101377332442858,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.093459028209297,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0855323738314063,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0795786093389466,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0716431410167152,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0478780590398042,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0458768498158448,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0379402599539504,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0121968304103155,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0121740758806402,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0161075345467267,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00816864800455975,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00616457304570788,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000203370042465252,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00413614849332042,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00411475480313176,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00211950133382979,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000130446748963643,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00210555776166052,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000130536101178714,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00211828512513504,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000152252814520741,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00016496685368551,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000174625525283083,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00017848943652707,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000174922694290879,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000163690556574312,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000145928944275431,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000123777198671686,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00207836168683514,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.64991560646905e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.57060346181575e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0020170833134333,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.53268037193695e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.58111222989894e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.37657450221876e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.28145268817238e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.82611979095409e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.78163330565073e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.76088092192967e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.76088092192969e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.76088092192971e-06,Bin,9.5,9.6
