location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00160583752837729,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00160583752837729,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.97558312138253e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000256743555903151,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000661646493240509,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000906889282737347,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000661663363177568,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000257435329381418,Bin,44.0,45.0
HHS Region 2,Season onset,week,6.49543174465047e-05,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000119267600573561,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000576739274286279,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.796968439877429,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.191514712303409,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00226787348561979,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00119468311871358,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000368745954769635,Bin,52.0,53.0
HHS Region 2,Season onset,week,6.90679963149001e-05,Bin,1.0,2.0
HHS Region 2,Season onset,week,3.97763491634609e-05,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000167315770423868,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000457745753750277,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000698487339495923,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000607140285329615,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00030688018971481,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.09549479942244e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.56594023475455e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.92795747386968e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.80456946460202e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.80405702718161e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00169620896859612,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.52715987563332e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000227415505590499,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000323972808584814,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000448731685467684,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00060424334754155,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000791198167486831,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00100746809271776,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00124781373059927,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00150379215351906,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00176418787386351,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00201620783937607,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00224718740656816,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00244652454032686,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00260791264666161,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00273103941412345,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00282249146077633,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00289593593649616,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00297069606799304,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00306937884286225,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00321462341043894,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00342536537364022,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00371317830753419,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00408003844739579,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00451648161094144,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00500261639409149,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00551028210969947,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00600713114576378,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00646165599513889,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00684875079053037,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00715379872128293,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00737626626353669,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00753005332856467,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00764184680173758,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00774713653449697,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00788423814407365,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00808744573127047,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00838106357532899,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00877414301236681,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00925804648549236,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00980689821217875,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0103802733464799,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0109288672285237,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0114013263255585,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0117509887952892,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0119419420092784,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0119535310370441,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0117810392017419,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0114363552891751,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0109441616676974,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0103388601933967,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00965992291242236,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00894801335154911,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00824185686753123,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00757573113800483,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00697755765173831,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0064677374680744,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00605799561091783,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00575055535459125,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00553825112399119,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.399312542956679,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.017048543007958,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0252008448868811,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0122452037639659,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0180125268339645,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0143435319989188,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129471317452961,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0138191986809281,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0122761398569686,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00950473594016525,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0125595788990409,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00974035164221865,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00575917029696006,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0088420812616789,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00376317919365317,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00108247860270233,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00432045033435498,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00644151333380501,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00275154011066443,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00496694667849267,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00135645358075443,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000118722797985517,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00241910809030178,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00122342191084632,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00356700743195614,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00473935301261203,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00356700743195614,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00239466185130026,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00473935301261203,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00239466185130026,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00239466185130026,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00239466185130026,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00239466185130026,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00122231627064437,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.99706899884808e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.30285937257789e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.30285937257789e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.30285937257789e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.30285937257789e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.30285937257789e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.92138538810843e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000149289895231851,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000510797505526673,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0012308128402755,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00229910509737166,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00356894097998036,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00447499968236327,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.628245059394149,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00276368161803657,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0516204483929759,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0180072810547367,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0318497213907769,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0347468714559461,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0705700393671307,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0611610202340485,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.025244367575777,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0262178954181728,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0141832682836909,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0116486507644679,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00757825559638775,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00374390473506855,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.30331279106801e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.10221322805513e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.4570188352683e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.01337846408281e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.00738977596314e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.62609903398716e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.52953482103837e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.79371527475505e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.4880501611912e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.66123938699501e-06,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.03272388482322e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.34514177522806e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.69434751528779e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.06589257605818e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.44098449711431e-05,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.79858341459777e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.11800119052614e-05,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,3.38154724257691e-05,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,3.57668506987243e-05,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.69729695996668e-05,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.74389083676561e-05,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,3.72299252765386e-05,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.64586000807442e-05,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.52708932563694e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00203164937737231,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.23185418053288e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.0898462300321e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00202754477345108,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,2.89360283065336e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.86069440723153e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.87722311422989e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.93987016799836e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0040260195487794,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00402720843062088,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00802402368339487,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0140184178016977,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0300014303984212,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0260056260128179,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0200112287025283,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0180116517852466,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0279982190736442,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.039981993840039,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0599566352522867,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0359791569975161,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0719362505890412,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0379700466526862,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0539496730540691,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0559450782660502,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0479519079387159,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0579395561495674,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0539428929559409,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0359618379704578,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0439526399137793,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0399567160790954,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0279696856329677,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0159827838267147,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0119871509365844,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0119871509365844,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0219762331619102,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0139849673816496,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0199784167168451,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0139849673816496,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00799151804645407,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00799151804645407,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.52266193412605e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00599370160138891,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.52266193412605e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00599370160138891,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.52266193412605e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00399588515632374,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00399588515632374,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.52266193412605e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00399588515632374,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00399588515632374,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00199806871125858,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.52266193412609e-07,Bin,10.1,10.2
