location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00154665244604614,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00152077654297268,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00141255552995456,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00123961777883313,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00102767083382234,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000804889877684692,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000595547481147211,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000416324068477033,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000274911448034558,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000171526256738025,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000101094730520104,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.62902565151228e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.96142646341588e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.78410864166171e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,0.00165811525498087,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.74799445357029e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000474660498710482,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00112830234694614,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00138744983767551,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00166604176704965,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00483551975956601,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00369628512403919,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00256118270921329,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00574554372421537,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00893420945786545,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.01356902602379,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.019653280217644,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.022872276203206,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0217857833278295,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0422869134146106,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.031128600979518,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0400941795783678,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0403903288537086,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0435108719313088,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.045125157423352,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0466630526989112,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0524395345903304,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.040879274191317,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0378972011156167,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0363232382819961,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0405038502226709,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.044716420267119,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0259708811126008,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.033212498975154,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0261690211309021,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0264241924520821,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0253312049778659,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.015667378213435,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0160968385046817,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0193776547467898,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0139501805322081,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0170363260862535,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00989784688458797,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0126591975970679,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00805181092633251,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0104769417979001,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00701132345900947,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00632349647127291,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00845403003918853,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00481126372025724,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0083830453386477,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00337507478698981,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00420129770674734,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00368551446968629,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00183799273017351,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00153958745354556,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00278691510245522,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00125446185882242,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00268369739142694,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00417915426146114,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00140360731810391,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00296765224180262,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.0016547470632502,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00463845579152767,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00183006125285158,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00185077652775138,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0018173799470662,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00173063594325211,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00159717188623416,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00142799247216635,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00123662188778941,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0010371278201823,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000842326165612949,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000662474652517844,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000504542476938247,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000372094330723178,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000265722182820009,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000183744953766036,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0015618562294239,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,7.97683917411487e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.0086050694259e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.0451883473608e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.09496606273743e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.06803628807433e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.06803628807433e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.06803628807433e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.06803628807434e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.06803628807436e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.72653475522392e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000128109715371327,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000203078445970064,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000268344627280292,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000297191091928285,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000281455169388665,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000243909529853578,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000228767401249708,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000276719269636677,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00040153755858313,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.612823367335907,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.180496642475976,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.196456165764582,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00103620525542931,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00107381178722686,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00104604586265335,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000953197976138601,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000803339482274117,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00062030519099617,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000439122649972047,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000289638367974019,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000182981078875125,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000112811637045582,Bin,10.0,11.0
HHS Region 10,Season onset,week,6.70365217946575e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,3.69210663274688e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.80666520719184e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.62182459619754e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.72290487154226e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.59850042099117e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.40034447779503e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.40034447779503e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.40034447779503e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.40034447779503e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00113329802064133,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000309273525343941,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000683605810970484,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000777812968576102,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000881083738676442,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000993924650530231,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.00111640841689062,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.0012489141707804,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.001391360618137,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00154394040303285,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00170642542228889,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00187873429422963,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00206052625668761,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00225141323430646,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00245091914018216,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00265835382281202,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00287307921479581,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00309413908739022,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00332068004127707,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00355154595226278,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00378564589335618,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00402167251086572,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00425830858116895,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00449413589987468,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00472764611458946,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00495736154117006,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0051816374131439,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00539899254084765,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00560777001363523,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0058064993203463,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00599366839689724,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00616786038241334,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00632787194725295,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00647239302454814,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00660068446559107,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00671165474925044,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00680508681383077,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00688030801674623,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00693760849226825,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.385349233681581,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0159133732496322,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.011956541629209,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0208607970226808,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.014893017927899,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.014855551987108,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00985436651679524,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0097965099589866,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0087408687385832,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0116420586615639,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00859711134352484,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00852261368705724,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0143920233499461,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0123401624979536,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0112831362416634,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0112224716757148,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00819719189961145,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00914185116885822,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00712334479938779,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0100661337718445,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00905546904886486,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00904368798818407,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00903949989466389,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00607064254252848,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00905042406701527,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00708206813597572,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00808811621851839,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00711451171045275,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00614063391226911,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00615537708567158,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00616658150187446,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00617277802856549,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00617239577381412,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00715474969734311,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0081279753787852,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.007110223955625,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00806244684324936,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00603166611913681,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00596966972675378,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00589536948039012,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00580837353815765,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0057089306314184,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00559703786268009,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00547315285051851,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00533767533725223,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00519120873990292,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00503449664355174,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00486827022652879,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0046935416303913,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00451115811413261,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00432230081596396,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00412796377772003,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00392938898185599,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00372768560211457,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00352409856541405,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00331980184042706,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00311598813011617,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00291383785396323,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00271443861062681,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00350941046684013,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00232819084098559,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0021432476644461,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00196488456769062,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0017938159778667,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00163070409942732,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0014759661183118,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00133011993202271,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00119327719311076,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00106576741983777,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000947455676429219,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000838467160158907,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000738471949734402,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000647411525745435,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000564802777468786,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000490438882885516,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000423738269117592,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000364383850197722,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000311760964444153,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00026544633470078,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000224874015304629,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000189551362865753,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000158981339618089,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000132653683997496,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000110145066857986,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.0967409240761e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.47675677266291e-05,Bin,12.3,12.4
