location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.000118403003015043,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00373063547253544,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.00213157512108868,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000340936286506379,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000340936286506379,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00123625570379753,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00123625570379753,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000340936286506379,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000340936286506379,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00123625570379753,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00393727233705018,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00263997645555457,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0119910417705148,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0314259664672596,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0474497074345848,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0361003563870341,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0174185282427966,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0156099400134063,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0324094290285174,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0623992938994792,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.148753131994754,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.217666680922754,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.140880501683953,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0821288018398949,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0573259644872002,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0390392738351963,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0250386960847505,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00956473364727801,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00544520759260727,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00108458619658753,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00197174776081343,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000181108926231133,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00197174776081343,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000181108926231133,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000181108926231133,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,3.4614592673405e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00999997974649689,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00399999268209752,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0479999057790632,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.073999869473235,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.1359997736943,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.163999760668438,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.14199987462894,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.137999964076207,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.106000070052666,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0440001790148364,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0400001282432773,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0280000807037245,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0180000529781457,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0180000539535342,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00600010058708429,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0100000770917671,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00400004207573653,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00400000659300873,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,2.55260024464898e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00199999669035608,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00199999669035608,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00199999669035608,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,8.79515071433985e-10,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,8.79515071433993e-10,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,8.79515071434e-10,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.27882222440722e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.011999922046234,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00399997716233387,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0279998364147204,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0419998190861955,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0759997545786831,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.187999200220232,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.109999860893808,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.125999822335516,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.101999969455349,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0779999734947431,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0719998168926773,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0360000439878704,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.026000316368546,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.038000407728726,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0200004240334688,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0100002190188742,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00600004855006562,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0119999361183684,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.87237396683302e-09,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,1.26371106721337e-10,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00199998658651662,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,1.21387710016973e-13,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00399997316286489,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0019999865814316,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00599995974429476,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,1.69578020163842e-22,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,1.5882776221175e-24,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,1.34406845735638e-24,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,5.91065466734846e-24,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.91846751242731e-24,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.87459454074162e-23,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.4136023735864e-20,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.0630167798043e-18,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.88857777475417e-16,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.89291232076712e-14,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.26479328565324e-12,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.26049798979583e-11,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.97399723307176e-10,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,4.49352527236191e-09,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.40789073466974e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,7.66773050115192e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.45327877762482e-07,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.64036328091899e-07,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.10297286212471e-07,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.41559867773791e-08,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.050993629363e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.16500414697461e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.92755827206363e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.92755827206365e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.92755827206367e-09,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.69970552362807e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00599997130308516,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00799996951260105,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0219998982593018,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0299998770208931,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0919995182796046,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.103999495061186,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.131999375122365,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.107999592314927,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.125999529615119,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.083999842243681,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.081999879318586,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0560000567261344,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0360001832430177,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.02800022331447,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0260002174964108,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0120002822611916,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0160002224988916,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00600024664574759,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00800018968965625,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00800014743751001,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00200015012604195,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.006000095835442,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.13496529286631e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,9.76472554103161e-08,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00200007308037155,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,7.86541958223826e-08,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.56960054776423e-08,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,7.64063428802573e-08,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,7.84891288927075e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,7.88010663975804e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,7.47896906990547e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.56980672372534e-08,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,5.2797294189969e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,3.85854525817776e-08,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.55682445924496e-08,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.53396320264222e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,8.32697056674969e-09,Bin,3.7,3.8
