location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,3.86575078833645e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.85193264607817e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400084794709367,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0042824632643797,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00898238201484512,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.047348947610743,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170074883615116,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211234670376043,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.282023254395881,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153353397833738,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.067975561295627,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0239929724833135,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0138785654013656,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.38464506440401e-06,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0019845620422995,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,8.32954215818289e-06,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,8.32954215818289e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0019845620422995,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,8.32954215818289e-06,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,8.32954215818289e-06,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.32954215818287e-06,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0019845620422995,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0019845620422995,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0019845620422995,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0019845620422995,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.32954215818285e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.32954215818293e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.329542158183e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.05648462626406e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.61845075872074e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00799999249753434,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140000032518842,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0240000311509859,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0640000183167071,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.141999938247666,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.187999915744529,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999904182806,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155999969932439,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0860000212989611,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000067271725,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240000203073782,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00600004817716653,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0080000394682599,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400002329147988,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000623815685,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.7460284618538e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999371818058,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,6.37090000571838e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.37090000571837e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999717763529,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999717763529,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.37090000571835e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.37090000571841e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.37090000571847e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.24671027715796e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.49342055431593e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00380666100633527,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00380879157778713,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0229834015501547,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.059003044409654,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.137647739266943,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.198737356380696,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.161290258967045,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.135366405295044,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.126354537926,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0606399234972095,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0321493732915606,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.015126982286549,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0113453182405919,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00379258336080824,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00213956693885964,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00547597142885942,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00351688732156783,Bin,1.8,1.9
