location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000125599159805765,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000150918796486887,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000180141909077031,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213650531164678,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000251752778187503,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294785227321178,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000343029230926427,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00039672041004307,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000456026448257467,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000521080356451197,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000591917931884011,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668461268873439,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000750598890479529,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000838073633752638,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000930522558743245,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102750459185172,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00112843945784387,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0012326403841408,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00133931583533696,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0014475837121138,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155644400932425,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166482832731343,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00177158122354512,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187548613160086,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00197529900430926,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00206972128062534,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215745877047539,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00223728880562893,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00230795336788749,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00236831908821214,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00241739205900474,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00245424076273203,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00247815256625898,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00248860962276369,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00248535207632353,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00246820358607093,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00243745674002097,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00239348938432468,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917046343763165,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00226882320891293,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00219017621037623,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00210228757151045,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200658830267906,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0019046273910174,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179793678664214,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001688097831116,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00157664077431454,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00146500339924841,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00135451740324755,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0012463680722398,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114155673104818,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104096141453394,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000945215537630001,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000854824783266435,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000770122876143051,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000691296664364879,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000618375044479683,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000551316426432806,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000489978477788455,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000434114260921127,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000383483739219867,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000337784359327339,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00029667697316593,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000259844968991894,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000226956500748525,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000197687095023205,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00017171173583022,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00014875572156949,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000128515271474126,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000110732517989702,Bin,7.7,7.8
US National,Season peak percentage,percent,9.51605072360227e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.15694056132751e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.97377389540027e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.94728465855815e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.05952908271324e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.29328699973644e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.63420591713543e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.06869250606442e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.58437450632119e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.17068933263939e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.81811857801406e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.5182858356452e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.26369688483655e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.04828414708615e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.66272627659142e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.12956774776489e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.84229330431707e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.76535694256176e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.86712569906565e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.12143062647449e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.50550932231235e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.99880260951338e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.58471536573009e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.24827693509949e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.76515672566686e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.58554961673872e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.85004731322344e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.47838648937773e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.4014867089191e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.56413231278434e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.16134289952502e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.15922032931674e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.12007670033281e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,6.05729178255866e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,9.55580097370668e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.48825089022156e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.28510587767519e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.45442389261859e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.13198617773704e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.48070504683946e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000106814190378078,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000149195895532364,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000203622768086087,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000271300256157317,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000352668110116165,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000447097009627792,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00055272414431477,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000666375663519733,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00659906709035935,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0202841511113906,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0339625442573625,Bin,1.8,1.9
US National,1 wk ahead,percent,0.101905507175545,Bin,1.9,2.0
US National,1 wk ahead,percent,0.105864390124249,Bin,2.0,2.1
US National,1 wk ahead,percent,0.138881561671798,Bin,2.1,2.2
US National,1 wk ahead,percent,0.241663230658914,Bin,2.2,2.3
US National,1 wk ahead,percent,0.117629265672585,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0827467309736613,Bin,2.4,2.5
US National,1 wk ahead,percent,0.053665518844174,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0575265564717612,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00904102195063281,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00513232771974187,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00897079922707411,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00117187486537585,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00111921442749962,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00299680046948465,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000989052308134413,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000911840976131252,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000828256799769317,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000740748279054884,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000652386306296683,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000566453559875639,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000485982197897726,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000413339320410582,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000349984706787214,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000296351855573451,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000251974507019833,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000215678191406163,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000185915066410119,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000161045385699933,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000139608766190329,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000120480760718631,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000102940456453885,Bin,4.9,5.0
US National,1 wk ahead,percent,8.66455804648605e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.1544373436339e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.77621262930383e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,4.5483689017619e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.48684952348104e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,2.59886493933346e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.88159297474377e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.32234662647957e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,9.01718389515022e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.9640203172848e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.82533020998741e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.37895841363458e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.45373869161967e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.24250554617937e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.24250554617939e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.2425055461794e-06,Bin,13.0,100.0
