location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00402154775487492,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00207893575571208,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00378871855304661,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0018353819673759,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00170927009018321,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00158292159328645,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00145811164077208,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00133639547249858,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00121908111447694,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00110721411010226,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00100158081750211,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000902706477053715,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000810885195397288,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000726200830096817,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000648567819616472,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000577754813050892,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000513428966116454,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000455185667058663,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000402582460431302,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000355163201668461,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00031247842953497,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000274097077440175,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000239621329639444,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000208690238671022,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000180983552157387,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000156213447949251,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000134128419092523,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000114504140228368,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,9.71394430977197e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,8.18522850744437e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.84734601140692e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.68414517842405e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.68028631880877e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.82093103466962e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.09174831531533e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.47864962095068e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.96819036756422e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.54751927250811e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.20447774713587e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.27821033767864e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.071989632443e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.33254751653692e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.97712233640651e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.93337519347299e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.13942402795405e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.54268250448205e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.1880709532678e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.16794069202614e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.1678506947868e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.16779750943172e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.16779509827629e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,5.83445921185369e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000173982652541932,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000277143242189128,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000414166664799773,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00639707107230253,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000769921535116149,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000962889108204267,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00114226509108701,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0109836852989222,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00333859457899936,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0130968851940803,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00924947086160815,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00731449307904279,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0247489004813146,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0557447277142717,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.104180210320352,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.115774518794251,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.09439610664611,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.148588763638992,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.109703560327963,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0862946129861561,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0744940321796992,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0277937705386133,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0218089256499422,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0216611938722506,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00215892698531957,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0175800927054312,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00976828274380709,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00197861838439583,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00195817240111296,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00582431757054681,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.81840710602215e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00775524823711724,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.48571327916663e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.86073336470328e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.9196129876872e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.0046375341044e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0058153252784877,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.02278135700913e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.26088075106208e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.75694605201402e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.03999524967388e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.66845257019317e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.3467392179612e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.39975674767058e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.86243709285769e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.42698197769116e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00203382653978055,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000155438215104458,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00023484179358002,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000328958264716244,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00042721276909695,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000514383296591304,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000574216000316422,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000594302069414183,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000570275469141697,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.000507334673217638,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000418457935895601,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000320002279902598,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000226878953448373,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000149130108703565,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.08872173605148e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.1353465129465e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.69001873774237e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.30640835343284e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.00068260297957e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.71068181459998e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.71068181460004e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.7106818146001e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.89473149338741e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000171669515833024,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000266294989662936,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000389030562665862,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00247440795397699,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00457435107382248,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00473589025987688,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00875725027986252,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0146841272273643,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0321976350183959,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0283407114165416,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0380097986460713,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0457090194707873,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0708383888229497,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109537232742179,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.109480974362,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.103630632873769,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0745412949193174,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0745459483647115,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0532368723358169,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0474353906227707,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0455036675715776,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0241759299408475,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0280338219287189,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0163686314963687,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00856326198989514,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0104319958152396,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00840655261820963,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00055225105726799,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00626029408663326,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00809341553194143,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00218301389914688,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00404245759426865,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00204360107045424,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00200099382245415,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.48106867265776e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.81035140662121e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.79630598353848e-06,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.99194997185457e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.69091845909236e-06,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,6.68370868319051e-07,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.46740901739718e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.50272640824697e-08,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.73780068354671e-08,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00193844494058706,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00193843987321719,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.73547711891694e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.45179080266355e-08,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.66084186239832e-08,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.41036870767963e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.98328121482062e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.04915987726693e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.57879489497625e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.91623820488605e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.26640474824796e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.52853475664466e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.71166774524936e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.19314477836776e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000132917612824003,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000201200185209362,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000284194632698682,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000374556634844755,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000460614432257846,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000528550193180817,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00056589865546572,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000565349228066334,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000527011657167443,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000458400677072352,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000372028096988559,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00028173403874313,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00019907137900632,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000131250276295253,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.07480667359189e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.63503850948874e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.48251383769664e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.24055851027639e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.75359254217754e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.44314240524409e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.44314240524409e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.44314240524409e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.44314240524414e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.4431424052442e-06,Bin,12.0,12.1
