location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,6.94324472519989e-06,Bin,40.0,41.0
US National,Season onset,week,3.37959387301801e-05,Bin,41.0,42.0
US National,Season onset,week,0.000140547031551772,Bin,42.0,43.0
US National,Season onset,week,0.000481381950359368,Bin,43.0,44.0
US National,Season onset,week,0.0013644117419264,Bin,44.0,45.0
US National,Season onset,week,0.00313925109814386,Bin,45.0,46.0
US National,Season onset,week,0.00571995389995986,Bin,46.0,47.0
US National,Season onset,week,0.00814774653360733,Bin,47.0,48.0
US National,Season onset,week,0.00916519588299702,Bin,48.0,49.0
US National,Season onset,week,0.610403497222885,Bin,49.0,50.0
US National,Season onset,week,0.0839735384606535,Bin,50.0,51.0
US National,Season onset,week,0.0606488484447057,Bin,51.0,52.0
US National,Season onset,week,0.0245295844810101,Bin,52.0,53.0
US National,Season onset,week,0.0195665878979372,Bin,1.0,2.0
US National,Season onset,week,0.0280734065270289,Bin,2.0,3.0
US National,Season onset,week,0.0139557643480159,Bin,3.0,4.0
US National,Season onset,week,0.0169795041102146,Bin,4.0,5.0
US National,Season onset,week,0.0175844833222895,Bin,5.0,6.0
US National,Season onset,week,0.0113467719120102,Bin,6.0,7.0
US National,Season onset,week,0.0042809994113589,Bin,7.0,8.0
US National,Season onset,week,0.00107250348768216,Bin,8.0,9.0
US National,Season onset,week,0.000337036116119586,Bin,9.0,10.0
US National,Season onset,week,0.00191062269778703,Bin,10.0,11.0
US National,Season onset,week,5.41297321092797e-05,Bin,11.0,12.0
US National,Season onset,week,5.41297321092797e-05,Bin,12.0,13.0
US National,Season onset,week,5.41297321092797e-05,Bin,13.0,14.0
US National,Season onset,week,5.41297321092797e-05,Bin,14.0,15.0
US National,Season onset,week,5.41297321092797e-05,Bin,15.0,16.0
US National,Season onset,week,5.41297321092797e-05,Bin,16.0,17.0
US National,Season onset,week,5.41297321092797e-05,Bin,17.0,18.0
US National,Season onset,week,5.41297321092797e-05,Bin,18.0,19.0
US National,Season onset,week,5.41297321092797e-05,Bin,19.0,20.0
US National,Season onset,week,5.41297321092797e-05,Bin,20.0,21.0
US National,Season onset,week,0.0765963269172074,Bin,none,none
US National,Season peak week,week,0.000110480329096415,Bin,40.0,41.0
US National,Season peak week,week,0.000110480329096415,Bin,41.0,42.0
US National,Season peak week,week,0.000110480329096415,Bin,42.0,43.0
US National,Season peak week,week,0.000110480329096415,Bin,43.0,44.0
US National,Season peak week,week,0.000110480329096415,Bin,44.0,45.0
US National,Season peak week,week,0.000110480329096415,Bin,45.0,46.0
US National,Season peak week,week,0.000110480329096415,Bin,46.0,47.0
US National,Season peak week,week,0.000110480329096415,Bin,47.0,48.0
US National,Season peak week,week,0.017858572522119,Bin,48.0,49.0
US National,Season peak week,week,0.0260535407615381,Bin,49.0,50.0
US National,Season peak week,week,0.039121960028682,Bin,50.0,51.0
US National,Season peak week,week,0.0570791424907504,Bin,51.0,52.0
US National,Season peak week,week,0.0885380633079736,Bin,52.0,53.0
US National,Season peak week,week,0.0291244205520567,Bin,1.0,2.0
US National,Season peak week,week,0.0637728772208862,Bin,2.0,3.0
US National,Season peak week,week,0.0856498167667445,Bin,3.0,4.0
US National,Season peak week,week,0.104826287649293,Bin,4.0,5.0
US National,Season peak week,week,0.0801906813114903,Bin,5.0,6.0
US National,Season peak week,week,0.104884405588956,Bin,6.0,7.0
US National,Season peak week,week,0.0855045542286223,Bin,7.0,8.0
US National,Season peak week,week,0.0803260117070779,Bin,8.0,9.0
US National,Season peak week,week,0.0338246637943548,Bin,9.0,10.0
US National,Season peak week,week,0.0286564548127982,Bin,10.0,11.0
US National,Season peak week,week,0.0255560598002496,Bin,11.0,12.0
US National,Season peak week,week,0.0204227653395086,Bin,12.0,13.0
US National,Season peak week,week,0.00295594564725723,Bin,13.0,14.0
US National,Season peak week,week,0.0095853798669277,Bin,14.0,15.0
US National,Season peak week,week,0.00821925008249775,Bin,15.0,16.0
US National,Season peak week,week,0.00139306077748906,Bin,16.0,17.0
US National,Season peak week,week,0.00139306077748906,Bin,17.0,18.0
US National,Season peak week,week,0.0027582986384908,Bin,18.0,19.0
US National,Season peak week,week,2.78229164873201e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00139306077748906,Bin,20.0,21.0
US National,Season peak percentage,percent,1.21674937915023e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.91241842869357e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.67012500293416e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59103093785462e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.70285046026822e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.03424789521674e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.61575443397231e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000104814204942409,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000126652035210699,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152016997844071,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000181251580864365,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000214725565124531,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000252733785217882,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00029559734118865,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000343580803007257,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000396901774824136,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000455709273819672,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000520116265572715,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00059013864912421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0244481235944782,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0153819593085779,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0374210277365963,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0338529713158036,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0394362926459856,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0468527296152543,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0451250811849606,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0488879102240771,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0435049940644776,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0326341910439795,Bin,2.8,2.9
US National,Season peak percentage,percent,0.05103341545162,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0474778247254284,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0347721807386293,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0440154151255222,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0367885023992775,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0387020866703406,Bin,3.4,3.5
US National,Season peak percentage,percent,0.024143164860384,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260401053956893,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0389036103769652,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0206561451635681,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0280088490828281,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0207138789982661,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0115767194647431,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0262090279820979,Bin,4.2,4.3
US National,Season peak percentage,percent,0.011557531904408,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0133580070951437,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0188049032331167,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00960468609268209,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0186877522343548,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0076373877558041,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00572546095676681,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0166121380080191,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00553989572218324,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00543968252164678,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108246960199497,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00523157238741317,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00329697914515284,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00319271827535868,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00674929588661951,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00299112070845366,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106609563454749,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00280422971938318,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00271774189312199,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00263637208296024,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000730890991473837,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00431902057198834,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00608306915054847,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000534672069799016,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000479555277682229,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00225868088434604,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00221295147384501,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000342070264179617,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000304595756936818,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00210023162742713,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000240429080975585,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000213148273219629,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000188719615584646,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000166863130423589,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00014734126482187,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000129926598550984,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000114408332976209,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00010058426707076,Bin,8.0,8.1
US National,Season peak percentage,percent,8.82807669953727e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00373617551610414,Bin,8.2,8.3
US National,Season peak percentage,percent,6.76038462557146e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.89544817147321e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,5.12737715536173e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.44566326793754e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.84150485836969e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.30696507250488e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.83503398360737e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.41926607092422e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.05450974273772e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.73546176719977e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.45769682888592e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.21711896591907e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.00994347841731e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,8.32494266567293e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.81546840251941e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,5.5408102104536e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.47119596642181e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.58135327827522e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.84682653349831e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.24513820417338e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.75655343531573e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.36326147453302e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.04944557150301e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,8.01011133273949e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,6.06424535756355e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,5.12400227357834e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,5.11910216589519e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.87397698542912e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.17479539708582e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.17479539708582e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.17479539708582e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.17479539708582e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.17479539708582e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.17479539708582e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.64886611304346e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.78566819141607e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000173997527755259,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000424770122514127,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00084935729011398,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00140828827312581,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00197135850929875,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00239577136254047,Bin,1.4,1.5
US National,1 wk ahead,percent,0.014265617251444,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0202039772060503,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0377377945811511,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0920558230817046,Bin,1.8,1.9
US National,1 wk ahead,percent,0.103598753640928,Bin,1.9,2.0
US National,1 wk ahead,percent,0.169233901413269,Bin,2.0,2.1
US National,1 wk ahead,percent,0.217262580245099,Bin,2.1,2.2
US National,1 wk ahead,percent,0.150834880713652,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0669597802097432,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0684621827821391,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0332807668858274,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0118177247980066,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000146937757464322,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00208063879574359,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000128827918300984,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00397344752519586,Bin,3.0,3.1
US National,1 wk ahead,percent,5.80034881780697e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,2.7708741078552e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.05081435622041e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.16330486625941e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.55794027849969e-07,Bin,3.5,3.6
US National,1 wk ahead,percent,1.43227446552194e-07,Bin,3.6,3.7
US National,1 wk ahead,percent,2.15261279029604e-08,Bin,3.7,3.8
US National,1 wk ahead,percent,2.56725952291043e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.43031517226793e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.82000951095255e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.35008874608857e-12,Bin,4.1,4.2
US National,1 wk ahead,percent,4.9043108469841e-12,Bin,4.2,4.3
US National,1 wk ahead,percent,6.93935187921166e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.8555782696741e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.04253880107582e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,5.01649766903928e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,2.83441171659038e-07,Bin,4.7,4.8
US National,1 wk ahead,percent,1.27003390817516e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,4.51487855271853e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,1.27413600930671e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,2.85328869533225e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,5.07158892733135e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,7.15575277078994e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,8.01392312758883e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,7.12473638419525e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,5.02802858294414e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.81642866501028e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25224868053494e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,4.41915623112285e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.30353778645456e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,9.1510823565133e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,9.15108235651338e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,9.15108235651346e-07,Bin,13.0,100.0
