location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,9.4,9.5
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,9.5,9.6
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,9.6,9.7
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,9.7,9.8
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,9.8,9.9
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,9.9,10.0
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.0,10.1
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.1,10.2
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.2,10.3
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.3,10.4
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.4,10.5
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.5,10.6
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.6,10.7
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.7,10.8
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.8,10.9
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,10.9,11.0
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.0,11.1
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.1,11.2
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.2,11.3
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.3,11.4
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.4,11.5
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.5,11.6
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.6,11.7
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.7,11.8
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.8,11.9
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,11.9,12.0
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.0,12.1
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.1,12.2
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.2,12.3
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.3,12.4
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.4,12.5
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.5,12.6
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.6,12.7
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.7,12.8
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.8,12.9
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,12.9,13.0
US National,4 wk ahead,percent,2.77324242485482e-06,Bin,13.0,100.0
HHS Region 1,Season onset,week,6.90453249257876e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.90453249257876e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.56002311603232e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000147412325395858,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000420771145235482,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000601557742647884,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00048259028418029,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000505404103426656,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00106672534196525,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00171055614517434,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00254116651238405,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00470027384201278,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.721029638167281,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0539358102996855,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00314847937871162,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0158088473197347,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0305757526257534,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0444783982874329,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0219677413322164,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00733155464730256,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00062275251674712,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000166344017845333,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0868890304724221,Bin,none,none
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.25507673008931e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.25509192311064e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.2561068737098e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000117846219424623,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000687780971555797,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00507698040309285,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0276017586593379,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.290165416311845,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0428360388935606,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00984453326012474,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0157580697489177,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0473683151736755,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.13447461737996,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.153751818849142,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.103660480187091,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0490331820902972,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0497780096628165,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0179311921321925,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0148242112314538,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0116507628162683,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.012529333281133,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00933263080856917,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00158636265354217,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00158636259515811,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.71097705886812e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.71097705886812e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.71097705886812e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.5009887139307e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.69557392573711e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.55792746651159e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,6.84527210181482e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000120690833523358,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000195032339446146,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000288981487759417,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000392835598285999,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00049068657699404,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00056543926698692,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000606930573872924,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000620735545265723,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00429003068104631,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0134911473730225,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0209737969653629,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0176586089266566,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0236951207446798,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0665010180802348,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.060089687677033,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.057350844523842,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0745739329549213,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0677271862853653,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0751013536783714,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0454990267105645,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0466416721704426,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.049422097757576,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0247446889327472,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0294049060946053,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.034223610278874,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.031906595227457,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0206085989888867,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0185780354310576,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0166415400478316,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0184306309615438,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0111333729095804,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0185074990919898,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0112991888206166,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00961460229808645,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.013449593692169,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0081745454764511,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00475474220838196,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00867314835266412,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00530268970874005,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00194599382744564,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0058900733896412,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00795051957962545,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00807396968834725,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00256011128203349,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00419134744746217,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00568084800452922,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00160291755936394,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00482561048148074,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000784624761906503,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00413983145435007,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000273599033964571,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00562662123174814,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00372466579517612,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.16546487505004e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00184492840267978,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00184300109846026,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.17672756640633e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.6256760028215e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,5.798032035002e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,8.56964799032639e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000116249376722045,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00197268443030452,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000164767190146314,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000172113725915629,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000164768695567541,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000144559821286314,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000116241254719354,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,8.56617188470154e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,5.78546041143999e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.5813143924538e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0018484338709724,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00183867877625972,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00183315157174598,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.3200019715201e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.94697612265248e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00548630154594891,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.94651852914031e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00183006485152106,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.94651852914033e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,9.40340635412585e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.90191882523612e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,9.06193590776666e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000189273687787384,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.000356570740597007,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00641804539236647,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.000938399340468812,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0129405065512676,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00363016356406878,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00974209197385811,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0389724006144728,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0758107444379296,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0815440758697691,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.151126672983034,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.13545615315194,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.162381307415598,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.111807375222877,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.107690471444201,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0241462600895498,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0180981255366512,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0198573719355569,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00620890806595229,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00621339538383519,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00436051099802282,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000616259661319406,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000744010640885465,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000821543596528867,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00275297940519586,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00266129004281889,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000572659942968339,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000402773654358161,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000252512059398362,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000142897340689892,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.71920219762751e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00392150645438331,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.34878288663469e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.44782978196558e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.19438258222564e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00202501539271911,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.66624065184744e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.42095154993806e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.14427708099721e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.24208742944694e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.24141079119846e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.55472362327283e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.36435741258065e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.45775558213834e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.7100138974341e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.00827031553528e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.32350133164607e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.72294882546017e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.51862693473771e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.98707964767331e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.25205372034483e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.42958733695611e-09,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0058107266012666,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.51299595841898e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.87160295975711e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.58183531009926e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.27515144013326e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.34424220592516e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.11329371135312e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.05549302214151e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.36481257197854e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.88302030552458e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.28247340319234e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.16530889686362e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.24602099771397e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.49534571748006e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.16247438024893e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.63739996793708e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.27210805903539e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.25821359717377e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.17793295203631e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.68787088696539e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07858173350756e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.31236734259307e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.31236734259307e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.31236734259307e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.31236734259307e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.31236734259314e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.31236734259321e-07,Bin,11.4,11.5
