location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00307769369877756,Bin,1.0,2.0
US National,Season onset,week,0.00248485742641304,Bin,2.0,3.0
US National,Season onset,week,0.00306424388763937,Bin,3.0,4.0
US National,Season onset,week,0.00432066238649321,Bin,4.0,5.0
US National,Season onset,week,0.00495342062617102,Bin,5.0,6.0
US National,Season onset,week,0.0041775091261735,Bin,6.0,7.0
US National,Season onset,week,0.00254198945350407,Bin,7.0,8.0
US National,Season onset,week,0.00111206327575781,Bin,8.0,9.0
US National,Season onset,week,0.000349468343092682,Bin,9.0,10.0
US National,Season onset,week,8.41993555181101e-05,Bin,10.0,11.0
US National,Season onset,week,5.61264147038111e-05,Bin,11.0,12.0
US National,Season onset,week,5.61264147038111e-05,Bin,12.0,13.0
US National,Season onset,week,5.61264147038111e-05,Bin,13.0,14.0
US National,Season onset,week,5.61264147038111e-05,Bin,14.0,15.0
US National,Season onset,week,5.61264147038111e-05,Bin,15.0,16.0
US National,Season onset,week,5.61264147038111e-05,Bin,16.0,17.0
US National,Season onset,week,5.61264147038111e-05,Bin,17.0,18.0
US National,Season onset,week,5.61264147038111e-05,Bin,18.0,19.0
US National,Season onset,week,5.61264147038111e-05,Bin,19.0,20.0
US National,Season onset,week,5.61264147038111e-05,Bin,20.0,21.0
US National,Season onset,week,0.00508279727699622,Bin,none,none
US National,Season peak week,week,0.000109822400907236,Bin,40.0,41.0
US National,Season peak week,week,0.000109822400907236,Bin,41.0,42.0
US National,Season peak week,week,0.000109822400907236,Bin,42.0,43.0
US National,Season peak week,week,0.000109822400907236,Bin,43.0,44.0
US National,Season peak week,week,0.000109822400907236,Bin,44.0,45.0
US National,Season peak week,week,0.000109822400907236,Bin,45.0,46.0
US National,Season peak week,week,0.000109822400907236,Bin,46.0,47.0
US National,Season peak week,week,0.000109822400907236,Bin,47.0,48.0
US National,Season peak week,week,0.000109822400907236,Bin,48.0,49.0
US National,Season peak week,week,0.000113342439372171,Bin,49.0,50.0
US National,Season peak week,week,0.000889968996707003,Bin,50.0,51.0
US National,Season peak week,week,0.00516916061774745,Bin,51.0,52.0
US National,Season peak week,week,0.923359265411816,Bin,52.0,53.0
US National,Season peak week,week,0.00590975308394054,Bin,1.0,2.0
US National,Season peak week,week,0.00520963250166518,Bin,2.0,3.0
US National,Season peak week,week,0.00809873313207773,Bin,3.0,4.0
US National,Season peak week,week,0.00671044603229359,Bin,4.0,5.0
US National,Season peak week,week,0.00797207432395539,Bin,5.0,6.0
US National,Season peak week,week,0.012169540034302,Bin,6.0,7.0
US National,Season peak week,week,0.0117681629244719,Bin,7.0,8.0
US National,Season peak week,week,0.00519417535831599,Bin,8.0,9.0
US National,Season peak week,week,0.00104831354229048,Bin,9.0,10.0
US National,Season peak week,week,0.00134395622654926,Bin,10.0,11.0
US National,Season peak week,week,0.00233406322004501,Bin,11.0,12.0
US National,Season peak week,week,0.00130221138792267,Bin,12.0,13.0
US National,Season peak week,week,0.00022422621550919,Bin,13.0,14.0
US National,Season peak week,week,2.85564375336854e-05,Bin,14.0,15.0
US National,Season peak week,week,2.76694175532251e-05,Bin,15.0,16.0
US National,Season peak week,week,2.76694175532251e-05,Bin,16.0,17.0
US National,Season peak week,week,2.76694175532251e-05,Bin,17.0,18.0
US National,Season peak week,week,2.76694175532251e-05,Bin,18.0,19.0
US National,Season peak week,week,2.76694175532251e-05,Bin,19.0,20.0
US National,Season peak week,week,2.76694175532251e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.21824238302075e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.91680436114589e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.67702595075152e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60142647516482e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.71801137658427e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.05578533637866e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.6456784563665e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000105222208253717,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00012719907508852,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152739390013907,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182192281528347,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000215935219509749,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254270564918338,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297528017321011,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000345980834037815,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399855439236816,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459309405393438,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000524464526578952,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000595344731913856,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000671860256505745,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000753886832697181,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000841155225019716,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000933291259648076,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0010298430152102,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00113022158164466,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123373381367123,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00133958490833957,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144689171683186,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0015546593477798,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166182757686659,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00176725498841214,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00186974460407917,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00196807779851888,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00206098667614659,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0021472135697848,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00222557643910187,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00229486212418768,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00235398454951511,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00240199723193366,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00243801652705891,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00246137418168104,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00247159188441189,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00246844140792783,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00245177372832981,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00242189277504348,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00237918108629332,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916383472096977,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00225814994780651,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0021818290369858,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00209655337249004,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200370245062268,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0019047661465813,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00180121442192539,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00169456286216793,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00158627682300333,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00147773174903606,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137020177363138,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00126482147751962,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116255088878705,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106423275105797,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000970479013759778,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000881780573544311,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000798466053120354,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000720725304137071,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000648598500478901,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000582058897992164,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000520983748956373,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00046514970682539,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000414339075929179,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000368272992036749,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000326635571522523,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000289130758827341,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000255445851688957,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000225273354873452,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000198303451165553,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000174273895067659,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000152893113622914,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000133913668570262,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000117098641993244,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000102228062486011,Bin,7.9,8.0
US National,Season peak percentage,percent,8.9090527128414e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,7.75035158479641e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.72982147569442e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.83132734704697e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.04161824935218e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.34820227231688e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.73975013596637e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.20669317415579e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.7404054080684e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.33328033862339e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.97840648272723e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.67022889867418e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.4032164159358e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.17279859791361e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.74843767145692e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,8.05629829230204e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.61656484427441e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.39916160725281e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.37661348583531e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.52258325957554e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.81505481474039e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.23315608547989e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.7580164842048e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.37327158264537e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.06432181054665e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.18326290304733e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.23939409821764e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.7192922492589e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.98550013179738e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.98166598311139e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.59892994779517e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.11978598955903e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.18204993861823e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.85003735347257e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,3.43935786853718e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000154383521332891,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000540614094932152,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0013900461964485,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00252748425198606,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0150025582764821,Bin,0.9,1.0
US National,1 wk ahead,percent,0.090884262363279,Bin,1.0,1.1
US National,1 wk ahead,percent,0.164628209441634,Bin,1.1,1.2
US National,1 wk ahead,percent,0.346826120252911,Bin,1.2,1.3
US National,1 wk ahead,percent,0.24982398888288,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0825222587925652,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0271524132940847,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0125271138148952,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000277345959470289,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00392713289943675,Bin,1.8,1.9
US National,1 wk ahead,percent,1.58329606980814e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.58299968648737e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.58299968648738e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.5829996864874e-05,Bin,12.9,13.0
