location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.2,Point,NA,NA
US National,3 wk ahead,percent,1.1,Point,NA,NA
US National,4 wk ahead,percent,1,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,5.96164811271048e-06,Bin,40.0,41.0
US National,Season onset,week,2.98413821656633e-05,Bin,41.0,42.0
US National,Season onset,week,0.000128758476567468,Bin,42.0,43.0
US National,Season onset,week,0.000458257022213864,Bin,43.0,44.0
US National,Season onset,week,0.00133975702238513,Bin,44.0,45.0
US National,Season onset,week,0.0031436774182639,Bin,45.0,46.0
US National,Season onset,week,0.00578365038825247,Bin,46.0,47.0
US National,Season onset,week,0.00826002593212292,Bin,47.0,48.0
US National,Season onset,week,0.923328744147476,Bin,48.0,49.0
US National,Season onset,week,0.00856942182290538,Bin,49.0,50.0
US National,Season onset,week,0.00712045456696566,Bin,50.0,51.0
US National,Season onset,week,0.00572129630851197,Bin,51.0,52.0
US National,Season onset,week,0.00436751322517625,Bin,52.0,53.0
US National,Season onset,week,0.00308791523354741,Bin,1.0,2.0
US National,Season onset,week,0.00248388729630886,Bin,2.0,3.0
US National,Season onset,week,0.00305092578813061,Bin,3.0,4.0
US National,Season onset,week,0.00429601082967483,Bin,4.0,5.0
US National,Season onset,week,0.00492381447652605,Bin,5.0,6.0
US National,Season onset,week,0.00415233892016662,Bin,6.0,7.0
US National,Season onset,week,0.00252665176752482,Bin,7.0,8.0
US National,Season onset,week,0.00110535164695178,Bin,8.0,9.0
US National,Season onset,week,0.000347359091045753,Bin,9.0,10.0
US National,Season onset,week,8.36911575684249e-05,Bin,10.0,11.0
US National,Season onset,week,5.57876598023652e-05,Bin,11.0,12.0
US National,Season onset,week,5.57876598023652e-05,Bin,12.0,13.0
US National,Season onset,week,5.57876598023652e-05,Bin,13.0,14.0
US National,Season onset,week,5.57876598023652e-05,Bin,14.0,15.0
US National,Season onset,week,5.57876598023652e-05,Bin,15.0,16.0
US National,Season onset,week,5.57876598023652e-05,Bin,16.0,17.0
US National,Season onset,week,5.57876598023652e-05,Bin,17.0,18.0
US National,Season onset,week,5.57876598023652e-05,Bin,18.0,19.0
US National,Season onset,week,5.57876598023652e-05,Bin,19.0,20.0
US National,Season onset,week,5.57876598023652e-05,Bin,20.0,21.0
US National,Season onset,week,0.00512681783341155,Bin,none,none
US National,Season peak week,week,0.000110142722855633,Bin,40.0,41.0
US National,Season peak week,week,0.000110142722855633,Bin,41.0,42.0
US National,Season peak week,week,0.000110142722855633,Bin,42.0,43.0
US National,Season peak week,week,0.000110142722855633,Bin,43.0,44.0
US National,Season peak week,week,0.000110142722855633,Bin,44.0,45.0
US National,Season peak week,week,0.000110142722855633,Bin,45.0,46.0
US National,Season peak week,week,0.000110142722855633,Bin,46.0,47.0
US National,Season peak week,week,0.000110142722855633,Bin,47.0,48.0
US National,Season peak week,week,0.000110142722855633,Bin,48.0,49.0
US National,Season peak week,week,0.000113673022673621,Bin,49.0,50.0
US National,Season peak week,week,0.000892564703994587,Bin,50.0,51.0
US National,Season peak week,week,0.00518423247843471,Bin,51.0,52.0
US National,Season peak week,week,0.923386058445033,Bin,52.0,53.0
US National,Season peak week,week,0.00592058287388669,Bin,1.0,2.0
US National,Season peak week,week,0.00518756410126359,Bin,2.0,3.0
US National,Season peak week,week,0.00805436728819299,Bin,3.0,4.0
US National,Season peak week,week,0.00668236480216651,Bin,4.0,5.0
US National,Season peak week,week,0.00795514470379974,Bin,5.0,6.0
US National,Season peak week,week,0.0121632493708009,Bin,6.0,7.0
US National,Season peak week,week,0.0117902340162107,Bin,7.0,8.0
US National,Season peak week,week,0.00521204462819861,Bin,8.0,9.0
US National,Season peak week,week,0.0010523097311744,Bin,9.0,10.0
US National,Season peak week,week,0.00134780958720562,Bin,10.0,11.0
US National,Season peak week,week,0.00234064955509278,Bin,11.0,12.0
US National,Season peak week,week,0.00130588544447339,Bin,12.0,13.0
US National,Season peak week,week,0.000224858829328399,Bin,13.0,14.0
US National,Season peak week,week,2.86370053243408e-05,Bin,14.0,15.0
US National,Season peak week,week,2.77474845074492e-05,Bin,15.0,16.0
US National,Season peak week,week,2.77474845074492e-05,Bin,16.0,17.0
US National,Season peak week,week,2.77474845074492e-05,Bin,17.0,18.0
US National,Season peak week,week,2.77474845074492e-05,Bin,18.0,19.0
US National,Season peak week,week,2.77474845074492e-05,Bin,19.0,20.0
US National,Season peak week,week,2.77474845074492e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.21990402155386e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.92060824731753e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.68152612894198e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.60667943003102e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.72405652573339e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.06263608515423e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.65331273548961e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000105305695757663,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000127288421583055,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152832582846695,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182286447736256,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000216026446368472,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00025435381269758,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297596932908631,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0003460276401762,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399870829763886,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459282490124983,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000524382714296129,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000595193742844656,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000671624244120034,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000753548289755277,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000840695237917188,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000932689737204713,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102907882521314,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00112927300620744,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123257897676184,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00133820231871633,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144526067254252,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155276091835519,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00165964510162481,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00176477498256836,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00186695759699601,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00196497917418942,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0020575774602623,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00214350123974699,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00222157541910639,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00229059441104884,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00234947991920149,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00239729310990737,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0024331579845267,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00245641321769439,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00246658654557682,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00246345441519821,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00244687178880554,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00241714386293798,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00237465342775577,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916379232029078,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0022542600235026,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00217834600746695,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00209352693582622,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200117362315555,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00190276608114198,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179976402582394,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00169367222085257,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00158594537410071,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0014779487358439,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137094702161998,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00126606650347258,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116426040436167,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106636562873806,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000972990469076885,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000884623229441028,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000801591469143843,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000724085259469008,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000652146312108809,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000585749991759165,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000524776425426566,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000469005809396219,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000418223809643518,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000372155177368263,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000330487624109649,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000292928288916693,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000259167483853086,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000228900419003196,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000201819735565473,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000177665211667425,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000156147294273365,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000137020269012688,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000120048875585113,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000105014757882666,Bin,7.9,8.0
US National,Season peak percentage,percent,9.17081484945359e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,7.99481419560558e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.9567592170224e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.04068405108998e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.2335061667388e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.52290124990394e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.89769819457731e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.34847776665337e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.86674819712082e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.44501894573214e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.07646752156071e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.75561671309357e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.47697538337132e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.23599687651614e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.02855047365017e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.50894554238832e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.99485302289484e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.71263585541573e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.63418764223093e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.73238935678054e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.98448853643849e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.36880822654861e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.86567117492746e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.45796124749432e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.13036429907715e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.69378361012753e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.63047974124644e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.01631013909003e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.23690996465473e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.23284011549017e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.85023673855607e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.37004734771121e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.46460080039856e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.57898991008523e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00057056526920172,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00173267294844964,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00281462945064132,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00268315413810838,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00200441848979201,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00198817234042196,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00625516267033836,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0587849842163792,Bin,1.1,1.2
US National,1 wk ahead,percent,0.167363975307709,Bin,1.2,1.3
US National,1 wk ahead,percent,0.2698121538696,Bin,1.3,1.4
US National,1 wk ahead,percent,0.282526145148504,Bin,1.4,1.5
US National,1 wk ahead,percent,0.116907845414516,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0602104503085071,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00776951938580313,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00968600636771921,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00193695249962065,Bin,1.9,2.0
US National,1 wk ahead,percent,8.46121111966819e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,5.05095660386263e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.86680363059409e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.41534020287492e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,2.46187202955968e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000204579865864279,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000816345932651009,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00157142291961105,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00146262576613255,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000658128736828501,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000142772636889938,Bin,3.0,3.1
US National,1 wk ahead,percent,2.23884427049211e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93723957266079e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93723957266081e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.93723957266082e-05,Bin,12.9,13.0
