location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 5,Season peak week,week,4,Point,NA,NA
HHS Region 6,1 wk ahead,percent,7.7,Point,NA,NA
HHS Region 6,2 wk ahead,percent,7.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,7.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.8,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,10.2,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.1,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,4.4,Point,NA,NA
US National,2 wk ahead,percent,4.3,Point,NA,NA
US National,3 wk ahead,percent,4.4,Point,NA,NA
US National,4 wk ahead,percent,4.4,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,3.21645432233825e-06,Bin,40.0,41.0
US National,Season onset,week,1.86217922313069e-05,Bin,41.0,42.0
US National,Season onset,week,9.42181292748365e-05,Bin,42.0,43.0
US National,Season onset,week,0.000384844945615532,Bin,43.0,44.0
US National,Season onset,week,0.00123808184220616,Bin,44.0,45.0
US National,Season onset,week,0.00306887088687233,Bin,45.0,46.0
US National,Season onset,week,0.00579211089918349,Bin,46.0,47.0
US National,Season onset,week,0.0083281484616494,Bin,47.0,48.0
US National,Season onset,week,0.923998538026231,Bin,48.0,49.0
US National,Season onset,week,0.0084512921714668,Bin,49.0,50.0
US National,Season onset,week,0.00687864073915218,Bin,50.0,51.0
US National,Season onset,week,0.00544565783561515,Bin,51.0,52.0
US National,Season onset,week,0.00414626038391209,Bin,52.0,53.0
US National,Season onset,week,0.00296643869344921,Bin,1.0,2.0
US National,Season onset,week,0.00247433965493857,Bin,2.0,3.0
US National,Season onset,week,0.00315550882921703,Bin,3.0,4.0
US National,Season onset,week,0.00449984731305468,Bin,4.0,5.0
US National,Season onset,week,0.00517040731959079,Bin,5.0,6.0
US National,Season onset,week,0.00436224038936239,Bin,6.0,7.0
US National,Season onset,week,0.00265458460990574,Bin,7.0,8.0
US National,Season onset,week,0.00116133612678861,Bin,8.0,9.0
US National,Season onset,week,0.000364953397210937,Bin,9.0,10.0
US National,Season onset,week,8.79302844384442e-05,Bin,10.0,11.0
US National,Season onset,week,5.86133668838661e-05,Bin,11.0,12.0
US National,Season onset,week,5.86133668838661e-05,Bin,12.0,13.0
US National,Season onset,week,5.86133668838661e-05,Bin,13.0,14.0
US National,Season onset,week,5.86133668838661e-05,Bin,14.0,15.0
US National,Season onset,week,5.86133668838661e-05,Bin,15.0,16.0
US National,Season onset,week,5.86133668838661e-05,Bin,16.0,17.0
US National,Season onset,week,5.86133668838661e-05,Bin,17.0,18.0
US National,Season onset,week,5.86133668838661e-05,Bin,18.0,19.0
US National,Season onset,week,5.86133668838661e-05,Bin,19.0,20.0
US National,Season onset,week,5.86133668838661e-05,Bin,20.0,21.0
US National,Season onset,week,0.00466777714547218,Bin,none,none
US National,Season peak week,week,0.000106249326440589,Bin,40.0,41.0
US National,Season peak week,week,0.000106249326440589,Bin,41.0,42.0
US National,Season peak week,week,0.000106249326440589,Bin,42.0,43.0
US National,Season peak week,week,0.000106249326440589,Bin,43.0,44.0
US National,Season peak week,week,0.000106249326440589,Bin,44.0,45.0
US National,Season peak week,week,0.000106249326440589,Bin,45.0,46.0
US National,Season peak week,week,0.000106249326440589,Bin,46.0,47.0
US National,Season peak week,week,0.000106249326440589,Bin,47.0,48.0
US National,Season peak week,week,0.000106249326440589,Bin,48.0,49.0
US National,Season peak week,week,0.000109654861799974,Bin,49.0,50.0
US National,Season peak week,week,0.000861014276198168,Bin,50.0,51.0
US National,Season peak week,week,0.00500102567979966,Bin,51.0,52.0
US National,Season peak week,week,0.307450515221802,Bin,52.0,53.0
US National,Season peak week,week,0.00577233061347491,Bin,1.0,2.0
US National,Season peak week,week,0.0634359269433262,Bin,2.0,3.0
US National,Season peak week,week,0.0342291736539932,Bin,3.0,4.0
US National,Season peak week,week,0.0972417410966591,Bin,4.0,5.0
US National,Season peak week,week,0.0887188928264972,Bin,5.0,6.0
US National,Season peak week,week,0.0815008152939317,Bin,6.0,7.0
US National,Season peak week,week,0.0760199429697006,Bin,7.0,8.0
US National,Season peak week,week,0.063078686614166,Bin,8.0,9.0
US National,Season peak week,week,0.0623094443574075,Bin,9.0,10.0
US National,Season peak week,week,0.0271127046477531,Bin,10.0,11.0
US National,Season peak week,week,0.0312984125348569,Bin,11.0,12.0
US National,Season peak week,week,0.0238463226290933,Bin,12.0,13.0
US National,Season peak week,week,0.00989657818567384,Bin,13.0,14.0
US National,Season peak week,week,0.008093870819069,Bin,14.0,15.0
US National,Season peak week,week,0.0064797678948921,Bin,15.0,16.0
US National,Season peak week,week,0.00164003579504466,Bin,16.0,17.0
US National,Season peak week,week,0.00164003579504466,Bin,17.0,18.0
US National,Season peak week,week,0.00164003579504466,Bin,18.0,19.0
US National,Season peak week,week,0.00164003579504466,Bin,19.0,20.0
US National,Season peak week,week,2.67917617621853e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19480561952533e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.86218393898474e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.61069521329385e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.52165990642517e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.62301763430626e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.94377624245564e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.51493540344942e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00010371166086813,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125472116738449,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000150786284255816,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000180008012789858,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213520814380443,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000251634406971295,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294687235254643,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000342962676604172,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000396698526030981,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000456064719465306,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000521196686514374,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000592132625415998,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668796858283645,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000751080269564196,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000838727696038288,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000931377872168369,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102859120461413,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0011297882509191,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0012342824633738,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0013412817594338,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144990291747851,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155914341346359,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166793162029092,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00177510757957053,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187944901710985,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00197970498286858,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207456889378949,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00216273738601979,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00224297791358173,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00231402169066166,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237472428692912,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00242408091786098,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00246114919432954,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00248520663239759,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00249572678613835,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00249244315310664,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00247517372447644,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00244420928653589,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00239992732720491,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00234300590560856,Bin,4.6,4.7
US National,Season peak percentage,percent,0.340716820090633,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0479305971237687,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0350361281127503,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0367691400199781,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0348370085202317,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0237530239306548,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0401071576554179,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0326772305399022,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0234177196674893,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0342829949317617,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0177093663555878,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0212627320173984,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0156732785149823,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0247240880017958,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0154861326398466,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0208892848732538,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00800419403045887,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0152486802299675,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00603432420827471,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0132905167526911,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00957572488185313,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00952505364911658,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0149676140940333,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00577945588534343,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00757212014123652,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00205108339211909,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00568078592152845,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00565496808162872,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00563218976088277,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00744156304011105,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00925340886679214,Bin,7.7,7.8
US National,Season peak percentage,percent,9.09655276035544e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00556586316452279,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00921310937414713,Bin,8.0,8.1
US National,Season peak percentage,percent,5.5996797515871e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00553562463162743,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00552821219809878,Bin,8.3,8.4
US National,Season peak percentage,percent,3.3613577239035e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00368704032262348,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00185301659261305,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0018491095715287,Bin,8.7,8.8
US National,Season peak percentage,percent,1.63846994671759e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00550185023223678,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00184066135855713,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00183868743358272,Bin,9.1,9.2
US National,Season peak percentage,percent,7.61393689612792e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00183564967606506,Bin,9.3,9.4
US National,Season peak percentage,percent,5.07862990988561e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.12173129880323e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.32923228991668e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.67569707846968e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00183155799466217,Bin,9.8,9.9
US National,Season peak percentage,percent,1.70047629834657e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00183076252885905,Bin,10.0,10.1
US National,Season peak percentage,percent,1.05539120210116e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.23439917424485e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.38133507555434e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.91097965760956e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.7524697436471e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.84539640082345e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.14179829768996e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00182959911970608,Bin,10.8,10.9
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00182959894096365,Bin,11.2,11.3
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.80207221316898e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00182959894096365,Bin,13.0,100.0
US National,1 wk ahead,percent,7.28232308269405e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.14978580853887e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.47545916098033e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.43637417800873e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,8.23068185149462e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000120630363282061,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000171219325487053,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000235409556138778,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000313676489693059,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000405218574929063,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000507792672958652,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000617615523927506,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00072958659144484,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0008377032629159,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000935688581126246,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00101772227717336,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00107914423958024,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00111702988700448,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00113056389323642,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00112107731548106,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00109195681515301,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00104816756339537,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000995794923550962,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00094135115131254,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000891142534600303,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000850622086566314,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000823800658878932,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000812801721555992,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000817549469568075,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000835713134187242,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000862914330008868,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000893214682111383,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00479674631382696,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000936252493243479,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00287521277608722,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0028561359088239,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00669300811693579,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0240791483117715,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0317567288236774,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0762532048175092,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0567756666475289,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0528057101399634,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0914863521958339,Bin,4.2,4.3
US National,1 wk ahead,percent,0.101099087241243,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0893998263948989,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0738353007303509,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0796048443003597,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0834461256455425,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0659732623613969,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0271846251526099,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00778583885434822,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0252214959206522,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0232758555748586,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0232708721111016,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00388311135821722,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00775770557759772,Bin,5.5,5.6
US National,1 wk ahead,percent,2.45885454624546e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.4904433483022e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00775462608848342,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00193894652975064,Bin,5.9,6.0
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00581572826020278,Bin,6.5,6.6
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,4.18844242124855e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,4.18844242124859e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,4.18844242124862e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,3.89605377377911e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.16305302144354e-05,Bin,0.1,0.2
