location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0176379676634345,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0059682344573539,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00592601709954067,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.0698731470408e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00780157377528174,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00584518794101927,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00389485228925273,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.22721480021642e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.83440306754337e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.34524237664831e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00194117203461802,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00581497483292171,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00581497483292171,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00194117203461802,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00194117203461802,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00194117203461802,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.27063546617296e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.270635466173e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.27063546617304e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00014097143013467,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000488172874400676,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000799813615049685,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00102042400245391,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00101796261215354,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000799956887860382,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00244356409832384,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000290386416821694,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00217364360718058,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00619131966877015,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00266952210432182,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00899924192096482,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00566855799358886,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0234515897794939,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.01766455817502,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0155144093284592,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0327395526663725,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0520569291945729,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0520803942364062,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0694255526703798,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0614051284899437,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0804062451983728,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0723246595971057,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.066265718126516,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0622175433756658,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0427312254343736,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0581601309475483,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0581414121618185,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0252491678428777,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.035046619637486,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0333181640646253,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0200192630304198,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.018269037298666,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00664384811633986,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00838907817996476,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0120033817939651,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00211278656283121,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199954025366874,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00582815556119756,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00388364026850263,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00194673886935079,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00582054166765448,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00388364026850263,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00388364026850263,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00194673886935079,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00194673886935079,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00194673886935079,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00388364026850263,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00194673886935079,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00194673886935079,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.83747019893891e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.837470198939e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.83747019893909e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.56238572495322e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000103337096439748,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000334719511891515,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00268855070106041,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0011760076095452,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0032511952830967,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00311279126724502,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00116987884465169,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00740380585491088,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00997260143621728,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0103414344740165,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0160815127075495,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0274529932902084,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0273233671673379,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0252905181350619,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0249261177659775,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0552882951121846,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0585884266554989,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0853952982580646,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0640166320458297,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0602088331207918,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0661327752471618,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0758910156018366,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0546147058772902,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0450373951369698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0394871521758782,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0397330810340129,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0397039286394247,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0277729496452821,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0254891064029758,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.01365928025228,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00389692753034172,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.013569956077883,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00775925188042746,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.013569956077883,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00388544908212377,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00388544908212377,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00388544908212377,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00582235048127561,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00388544908212377,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00582235048127561,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00388544908212377,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00388544908212377,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00194854768297192,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.16462838200733e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.16462838200734e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.16462838200735e-05,Bin,11.3,11.4
