location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.130401491874463,Bin,47.0,48.0
US National,Season onset,week,0.0985877285538093,Bin,48.0,49.0
US National,Season onset,week,0.0818275897162983,Bin,49.0,50.0
US National,Season onset,week,0.0643011482500245,Bin,50.0,51.0
US National,Season onset,week,0.0392545290896869,Bin,51.0,52.0
US National,Season onset,week,0.0286410574835404,Bin,52.0,53.0
US National,Season onset,week,0.0179729011679228,Bin,1.0,2.0
US National,Season onset,week,0.0243915747737679,Bin,2.0,3.0
US National,Season onset,week,0.0173058742952739,Bin,3.0,4.0
US National,Season onset,week,0.00909068232430977,Bin,4.0,5.0
US National,Season onset,week,0.0095809222774937,Bin,5.0,6.0
US National,Season onset,week,0.0034459859800806,Bin,6.0,7.0
US National,Season onset,week,0.00209625767864545,Bin,7.0,8.0
US National,Season onset,week,0.000917017509528805,Bin,8.0,9.0
US National,Season onset,week,0.00211759054240704,Bin,9.0,10.0
US National,Season onset,week,0.00372826818690983,Bin,10.0,11.0
US National,Season onset,week,4.62819154226354e-05,Bin,11.0,12.0
US National,Season onset,week,4.62819154226354e-05,Bin,12.0,13.0
US National,Season onset,week,0.0037051193829073,Bin,13.0,14.0
US National,Season onset,week,4.62819154226354e-05,Bin,14.0,15.0
US National,Season onset,week,4.62819154226354e-05,Bin,15.0,16.0
US National,Season onset,week,4.62819154226354e-05,Bin,16.0,17.0
US National,Season onset,week,4.62819154226354e-05,Bin,17.0,18.0
US National,Season onset,week,4.62819154226354e-05,Bin,18.0,19.0
US National,Season onset,week,4.62819154226354e-05,Bin,19.0,20.0
US National,Season onset,week,4.62819154226354e-05,Bin,20.0,21.0
US National,Season onset,week,0.13983281998753,Bin,none,none
US National,Season peak week,week,0.000118001606707774,Bin,40.0,41.0
US National,Season peak week,week,0.00146912327121466,Bin,41.0,42.0
US National,Season peak week,week,0.000118001606707774,Bin,42.0,43.0
US National,Season peak week,week,0.00146912327121466,Bin,43.0,44.0
US National,Season peak week,week,0.00822473159374912,Bin,44.0,45.0
US National,Season peak week,week,0.00687360992924223,Bin,45.0,46.0
US National,Season peak week,week,0.00822473159374912,Bin,46.0,47.0
US National,Season peak week,week,0.0163314615807905,Bin,47.0,48.0
US National,Season peak week,week,0.0203848265743111,Bin,48.0,49.0
US National,Season peak week,week,0.0379531902266675,Bin,49.0,50.0
US National,Season peak week,week,0.0252764380472059,Bin,50.0,51.0
US National,Season peak week,week,0.0636522281999544,Bin,51.0,52.0
US National,Season peak week,week,0.0707838525846107,Bin,52.0,53.0
US National,Season peak week,week,0.0264364893489291,Bin,1.0,2.0
US National,Season peak week,week,0.0545409765954747,Bin,2.0,3.0
US National,Season peak week,week,0.0824523455077302,Bin,3.0,4.0
US National,Season peak week,week,0.0923415905346231,Bin,4.0,5.0
US National,Season peak week,week,0.0912051041461482,Bin,5.0,6.0
US National,Season peak week,week,0.111883527112826,Bin,6.0,7.0
US National,Season peak week,week,0.0785049086780493,Bin,7.0,8.0
US National,Season peak week,week,0.0542978863284157,Bin,8.0,9.0
US National,Season peak week,week,0.0416864370559086,Bin,9.0,10.0
US National,Season peak week,week,0.0257623658847609,Bin,10.0,11.0
US National,Season peak week,week,0.029524099031957,Bin,11.0,12.0
US National,Season peak week,week,0.0203114067928547,Bin,12.0,13.0
US National,Season peak week,week,0.013751540576359,Bin,13.0,14.0
US National,Season peak week,week,0.00678621492392023,Bin,14.0,15.0
US National,Season peak week,week,0.00543414261542241,Bin,15.0,16.0
US National,Season peak week,week,0.00138077762190174,Bin,16.0,17.0
US National,Season peak week,week,0.00138077762190174,Bin,17.0,18.0
US National,Season peak week,week,2.96559573948516e-05,Bin,18.0,19.0
US National,Season peak week,week,2.96559573948516e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00138077762190174,Bin,20.0,21.0
US National,Season peak percentage,percent,1.25581313618902e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.00184466806631e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.77592049573301e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.71452359196736e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.84496695126186e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.19530337170618e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.7952300653388e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000106776927583307,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00012875249790777,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000154207884794062,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000183465351063918,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000216870233639126,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00208410960587023,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297217490046155,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00583293737810099,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00954435726218537,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0187492638553899,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0078358678609737,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0207101950912958,Bin,1.8,1.9
US National,Season peak percentage,percent,0.022613156403409,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0190328379095785,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0264337014151966,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0283505738160254,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0302712334981507,Bin,2.3,2.4
US National,Season peak percentage,percent,0.021218567113495,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0213154883791568,Bin,2.5,2.6
US National,Season peak percentage,percent,0.028731800606532,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0270018809492987,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0325895605275822,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0400055948489231,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0291253344877015,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0292184042901328,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0238189629415897,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0403671920016619,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0258088817042734,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295373603679663,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0186221000303372,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0333094540171809,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0187161363849665,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0224063725374892,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0187678320761473,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0260943979300683,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0169446942106424,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0260776412025977,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169052015397976,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0168690429661879,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0131638430466795,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185963033091644,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0148731795277552,Bin,4.8,4.9
US National,Season peak percentage,percent,0.016630824319178,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0110644311502257,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0146399694952759,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00540558490066112,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108037577742008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00705319902970804,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00879033652799854,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00138081970967964,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0140962403590751,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00486072874915438,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00294565657059693,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00835152817219901,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00461398913203072,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00270984804644709,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00446871824893571,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0062318454429675,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00616984373313603,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00245325351204063,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00239962781545141,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00600884525052378,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00413363719589346,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00409146632390095,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00588212877126274,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00584656161013148,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00215511711312768,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00395465069866065,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000268446683208297,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000243366244522694,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204979362319544,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00202870290070811,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00566817745397923,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000162122395266847,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00197517065251628,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00196010798127513,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000116821887714462,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00193348448866199,Bin,8.4,8.5
US National,Season peak percentage,percent,9.23440662020939e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.15889238690796e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00190116617539964,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00189219053639043,Bin,8.8,8.9
US National,Season peak percentage,percent,5.46191685433268e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.72460054629032e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00187003780496183,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00369353221254255,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00185885309821823,Bin,9.3,9.4
US National,Season peak percentage,percent,2.4797195210019e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.07407998279967e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.72181870180817e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.4184990488214e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.15961670551891e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.40356497640228e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.56460090206927e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.03589694497939e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.77601155520204e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.74753789158938e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.91586613240214e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.24963781953629e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00183113915509848,Bin,10.6,10.7
US National,Season peak percentage,percent,1.30468919761763e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.10344409353216e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.10239997029922e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.53575587653412e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,5.07151175306824e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,5.07151175306824e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,5.07151175306824e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.07151175306824e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.07151175306824e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,5.07151175306825e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.07151175306825e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,5.07151175306825e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.29473683142733e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00786779156191807,Bin,1.0,1.1
US National,1 wk ahead,percent,0.058315094476465,Bin,1.1,1.2
US National,1 wk ahead,percent,0.121857633827154,Bin,1.2,1.3
US National,1 wk ahead,percent,0.267223227894827,Bin,1.3,1.4
US National,1 wk ahead,percent,0.288913700296854,Bin,1.4,1.5
US National,1 wk ahead,percent,0.121113911368861,Bin,1.5,1.6
US National,1 wk ahead,percent,0.102948685388907,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0235230971059012,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00258429427077221,Bin,1.8,1.9
US National,1 wk ahead,percent,2.00570215684331e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00388832887168074,Bin,2.0,2.1
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.14559277069628e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.14559277069629e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.1455927706963e-05,Bin,13.0,100.0
