location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.110284492407699,Bin,47.0,48.0
US National,Season onset,week,0.140668931179855,Bin,48.0,49.0
US National,Season onset,week,0.111095704773917,Bin,49.0,50.0
US National,Season onset,week,0.0917330998075229,Bin,50.0,51.0
US National,Season onset,week,0.0703430849412734,Bin,51.0,52.0
US National,Season onset,week,0.0414376202306026,Bin,52.0,53.0
US National,Season onset,week,0.0197974436661597,Bin,1.0,2.0
US National,Season onset,week,0.0463450848476692,Bin,2.0,3.0
US National,Season onset,week,0.0301182161243863,Bin,3.0,4.0
US National,Season onset,week,0.0182496311371841,Bin,4.0,5.0
US National,Season onset,week,0.0132539956889944,Bin,5.0,6.0
US National,Season onset,week,0.00528750738744391,Bin,6.0,7.0
US National,Season onset,week,0.00576246998739007,Bin,7.0,8.0
US National,Season onset,week,0.00640850087045088,Bin,8.0,9.0
US National,Season onset,week,0.00211860473620622,Bin,9.0,10.0
US National,Season onset,week,0.00189909381049323,Bin,10.0,11.0
US National,Season onset,week,0.00187586353302329,Bin,11.0,12.0
US National,Season onset,week,4.64447992809649e-05,Bin,12.0,13.0
US National,Season onset,week,4.64447992809649e-05,Bin,13.0,14.0
US National,Season onset,week,4.64447992809649e-05,Bin,14.0,15.0
US National,Season onset,week,4.64447992809649e-05,Bin,15.0,16.0
US National,Season onset,week,4.64447992809649e-05,Bin,16.0,17.0
US National,Season onset,week,4.64447992809649e-05,Bin,17.0,18.0
US National,Season onset,week,4.64447992809649e-05,Bin,18.0,19.0
US National,Season onset,week,4.64447992809649e-05,Bin,19.0,20.0
US National,Season onset,week,4.64447992809649e-05,Bin,20.0,21.0
US National,Season onset,week,0.17639943313665,Bin,none,none
US National,Season peak week,week,0.000117843947506482,Bin,40.0,41.0
US National,Season peak week,week,0.000117843947506482,Bin,41.0,42.0
US National,Season peak week,week,0.00395042509361471,Bin,42.0,43.0
US National,Season peak week,week,0.000117843947506482,Bin,43.0,44.0
US National,Season peak week,week,0.00778300623972295,Bin,44.0,45.0
US National,Season peak week,week,0.00267289804491197,Bin,45.0,46.0
US National,Season peak week,week,0.00778300623972295,Bin,46.0,47.0
US National,Season peak week,week,0.0128931144345339,Bin,47.0,48.0
US National,Season peak week,week,0.0167256955806422,Bin,48.0,49.0
US National,Season peak week,week,0.0243946348360919,Bin,49.0,50.0
US National,Season peak week,week,0.0328931467229546,Bin,50.0,51.0
US National,Season peak week,week,0.0540926062605028,Bin,51.0,52.0
US National,Season peak week,week,0.0687364346640002,Bin,52.0,53.0
US National,Season peak week,week,0.0266047668482335,Bin,1.0,2.0
US National,Season peak week,week,0.0479962565065771,Bin,2.0,3.0
US National,Season peak week,week,0.0821854645854068,Bin,3.0,4.0
US National,Season peak week,week,0.0927554646134974,Bin,4.0,5.0
US National,Season peak week,week,0.101980895137377,Bin,5.0,6.0
US National,Season peak week,week,0.10644062174384,Bin,6.0,7.0
US National,Season peak week,week,0.0748879093370333,Bin,7.0,8.0
US National,Season peak week,week,0.0644149555738132,Bin,8.0,9.0
US National,Season peak week,week,0.0458642669418209,Bin,9.0,10.0
US National,Season peak week,week,0.0461537260433551,Bin,10.0,11.0
US National,Season peak week,week,0.0293264920375324,Bin,11.0,12.0
US National,Season peak week,week,0.0218343279357793,Bin,12.0,13.0
US National,Season peak week,week,0.0104602289548318,Bin,13.0,14.0
US National,Season peak week,week,0.00386314809284784,Bin,14.0,15.0
US National,Season peak week,week,0.00386219867974314,Bin,15.0,16.0
US National,Season peak week,week,0.00386219867974314,Bin,16.0,17.0
US National,Season peak week,week,0.0025846716310404,Bin,17.0,18.0
US National,Season peak week,week,0.00130714458233765,Bin,18.0,19.0
US National,Season peak week,week,0.00130714458233765,Bin,19.0,20.0
US National,Season peak week,week,2.96175336349068e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.25499356453397e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.99996847344081e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.77370086829051e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.71193267172337e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.84198529623009e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.1919243699555e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.79146460212196e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000106735748957257,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000128708429445862,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000154161919198847,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000183418905369907,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000216825237723287,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254649811741506,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00578543969996813,Bin,1.3,1.4
US National,Season peak percentage,percent,0.0186388454280583,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0113737684048425,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00960218346212332,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0188124206157827,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0225396882975295,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0299309477470062,Bin,1.9,2.0
US National,Season peak percentage,percent,0.022691842356941,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0337516032300699,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0503038953104568,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0339304478878409,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0267072911815448,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0396102453179575,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0323913200100956,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0324909416321509,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0307610781581059,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0418360900471373,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0291265577034933,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0347080351296835,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0347970036816571,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0220746861952389,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0221518752730897,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0203922401263956,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0314301361350033,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0113586510356406,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0132302004026065,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0333852813237926,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0151114415099496,Bin,4.0,4.1
US National,Season peak percentage,percent,0.022438029250922,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0224354101513397,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0114447091212508,Bin,4.3,4.4
US National,Season peak percentage,percent,0.013248706383036,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0187006948815321,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149953531134018,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00945112827175333,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0112160599984445,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00565580464914208,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00740684097887154,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00366444358712235,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0163828126834518,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00531594086489098,Bin,5.3,5.4
US National,Season peak percentage,percent,0.003394525043101,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00696081076963342,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105275457989718,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00128969513746824,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00668930429680002,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0120916982378922,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00286203324332468,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00278316831224403,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00636714396182396,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00995531721599447,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00257125808476268,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0061680231712224,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00245138284638752,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0023977258660785,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00234809171189833,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000472884914209451,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00408956637210561,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000391999510427147,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00401530725199101,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000323909398874497,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000294078890663374,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00209619271443253,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00207117991544997,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204826135151572,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000197829020265995,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200796550190429,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000160831303231726,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00197396488710733,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000129569920214917,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00194520800926701,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000103119304203065,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00192090113040953,Bin,8.5,8.6
US National,Season peak percentage,percent,8.08098750613547e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.10481160770509e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.21486408312283e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.40680390808284e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.67623380088089e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.01979120384251e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.43309429564554e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.91226509668644e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.45322970780818e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.05175401668139e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.70316035569601e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.40303752675955e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.1469123493397e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.30008210278013e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.48103093607023e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.96898910217694e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.72291292316372e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00183312450006483,Bin,10.3,10.4
US National,Season peak percentage,percent,2.88329192895744e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.22445735504262e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.7011317994075e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.29003935418297e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.09104378090658e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0900112831522e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00183050874502548,Bin,13.0,100.0
US National,1 wk ahead,percent,1.85259326997164e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,3.70518653994329e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.70520680046692e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000108704879205021,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0253845641783881,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0821201461184489,Bin,1.1,1.2
US National,1 wk ahead,percent,0.205635851503806,Bin,1.2,1.3
US National,1 wk ahead,percent,0.318726569844432,Bin,1.3,1.4
US National,1 wk ahead,percent,0.229627413534135,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0852582390268747,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0364643991677965,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0101002970045302,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00250095485026076,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00250059187903281,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000371279946926981,Bin,2.0,2.1
US National,1 wk ahead,percent,1.89452487236881e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,7.95518975393821e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.3,2.4
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.95506082577865e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.95506082577872e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.95506082577879e-06,Bin,13.0,100.0
