location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000157520709308695,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000177837866165114,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00407033392662391,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000213314897951732,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00410218101099435,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000242443559601193,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0002567468062062,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00220986088460056,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000293065725276723,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00225610412426619,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100380176529289,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00814559329876574,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0140126140797331,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0140819476344229,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0180386019729983,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.018134509562376,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0279263941862401,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0416006452091205,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0339733052028742,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0360293645394041,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0380780613980923,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0381759588969567,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0537490113798503,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0421803511137459,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0422045940989749,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0518835162356615,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0460381951295949,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0401666262437322,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0420207170914209,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0419211908931573,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0534319364073641,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0475047518644029,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0280181005857407,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0337137822456694,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0258565853411314,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0199436632873175,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.017913139085334,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0178287985780181,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00806951851794327,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00800432726879559,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00988541403941744,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00402785550342276,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0039893797420357,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00783232903398865,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00780821484234663,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00585297110566577,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00390250769062417,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.89720883105114e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.21936318224972e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00194451759317593,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.62199042168242e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00193991908320231,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.91164783896398e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0038767142680626,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00387671415184881,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00193981273174141,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00193981273174141,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193981273174141,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00387671413089326,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.91133258956502e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193981273174141,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.91133258956507e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.54847440793583e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.07926402753599e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.57754404523585e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.31260051366525e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000112939479656417,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000135282224468556,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00209709330052044,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000187687400979825,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00215466357499269,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000250386364534025,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000285493418226603,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00613367080962325,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00423642931968927,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00234111475378642,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00432119165407309,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00242864026917309,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00441060386086908,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00832970577614119,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0045009976562714,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0200407363726497,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.010399942029682,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0181903226493758,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0259797514708531,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0260206661613529,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0318713982124314,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0377211503462295,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0377589136264068,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.059100721036389,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0630076393764858,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.045604659197923,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0495021811642633,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0592034510490998,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0514641716008892,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0417782822108332,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0359555949459212,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0514278194104003,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0242773562414099,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0126119579474214,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0377387322715986,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0396153343850393,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0182436055080249,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0181742283388722,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0103556002624986,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0102847029520043,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0198999788440316,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00433847009758284,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0062129820362012,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0197135078353497,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00803936693072901,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00605500915063196,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00213907797536881,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0098497841634875,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00207029940317021,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00591694518072883,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00589414436515302,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00587529293754395,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00198614682990721,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00391076775769363,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00196420294679542,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.98318418935105e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0038879652029185,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.93853790818713e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00194375348855381,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.63941636387874e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.08430783743356e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00581283037481746,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00193892107171911,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00193892107171911,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.01967256725999e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.01967256726001e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00193892107171911,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.01967256726003e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.36975965691049e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,7.34604882233429e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.25151595135643e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.03989160148338e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.18255942608051e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.7562143097639e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,6.81551278129192e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.37740851620709e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00206102481945592,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00209536817169352,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00406960498927627,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00217207522969555,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00996051745219349,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00419219511765891,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0158582996016579,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00234822097334955,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00821187599039176,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00633320962724856,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.01608073849874,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0219575703522055,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0142766788241405,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0240258339105861,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0260233860813446,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0338271152425921,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0474380776256268,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0339311768413254,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.064974214736912,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.051471242219107,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0534658144528148,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0380279048588834,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0322694147609122,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.049742837088711,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0439568863362047,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0478345880748679,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0323202740607635,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0264677346642596,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0360900680525199,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0205161932184621,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0281731521919305,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.024201156721366,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0357206890342057,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0104385013650428,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0161485009318717,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.017988301108905,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00821185051570775,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00812651445498942,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00804913813535243,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00604400111525484,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00792262259562846,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00593769965552696,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00202584567970217,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00393381950639094,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00391276358749366,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00389810281681184,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00582525389733511,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.35466473126147e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.59932552427443e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.48404862672644e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00387588687437535,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.08407607165595e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.08407607165597e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.0019389854752235,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.08407607165599e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.08407607165599e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.08407607165599e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.08407607165599e-06,Bin,8.5,8.6
