location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00306559466928559,Bin,1.0,2.0
US National,Season onset,week,0.00248600362813997,Bin,2.0,3.0
US National,Season onset,week,0.00308000285363217,Bin,3.0,4.0
US National,Season onset,week,0.00434983297481762,Bin,4.0,5.0
US National,Season onset,week,0.00498845424488855,Bin,5.0,6.0
US National,Season onset,week,0.00420729361939333,Bin,6.0,7.0
US National,Season onset,week,0.00256013889865559,Bin,7.0,8.0
US National,Season onset,week,0.0011200053044554,Bin,8.0,9.0
US National,Season onset,week,0.000351964270810674,Bin,9.0,10.0
US National,Season onset,week,8.48007181445294e-05,Bin,10.0,11.0
US National,Season onset,week,5.65272713725037e-05,Bin,11.0,12.0
US National,Season onset,week,5.65272713725037e-05,Bin,12.0,13.0
US National,Season onset,week,5.65272713725037e-05,Bin,13.0,14.0
US National,Season onset,week,5.65272713725037e-05,Bin,14.0,15.0
US National,Season onset,week,5.65272713725037e-05,Bin,15.0,16.0
US National,Season onset,week,5.65272713725037e-05,Bin,16.0,17.0
US National,Season onset,week,5.65272713725037e-05,Bin,17.0,18.0
US National,Season onset,week,5.65272713725037e-05,Bin,18.0,19.0
US National,Season onset,week,5.65272713725037e-05,Bin,19.0,20.0
US National,Season onset,week,5.65272713725037e-05,Bin,20.0,21.0
US National,Season onset,week,0.00503076293229252,Bin,none,none
US National,Season peak week,week,0.000109443699301284,Bin,40.0,41.0
US National,Season peak week,week,0.000109443699301284,Bin,41.0,42.0
US National,Season peak week,week,0.000109443699301284,Bin,42.0,43.0
US National,Season peak week,week,0.000109443699301284,Bin,43.0,44.0
US National,Season peak week,week,0.000109443699301284,Bin,44.0,45.0
US National,Season peak week,week,0.000109443699301284,Bin,45.0,46.0
US National,Season peak week,week,0.000109443699301284,Bin,46.0,47.0
US National,Season peak week,week,0.000109443699301284,Bin,47.0,48.0
US National,Season peak week,week,0.000109443699301284,Bin,48.0,49.0
US National,Season peak week,week,0.000112951606250101,Bin,49.0,50.0
US National,Season peak week,week,0.000886900213804967,Bin,50.0,51.0
US National,Season peak week,week,0.00515134186422306,Bin,51.0,52.0
US National,Season peak week,week,0.923327589266119,Bin,52.0,53.0
US National,Season peak week,week,0.00589694953156066,Bin,1.0,2.0
US National,Season peak week,week,0.00523572293572593,Bin,2.0,3.0
US National,Season peak week,week,0.00815118478708488,Bin,3.0,4.0
US National,Season peak week,week,0.00674364515273924,Bin,4.0,5.0
US National,Season peak week,week,0.00799208941930922,Bin,5.0,6.0
US National,Season peak week,week,0.0121769771905203,Bin,6.0,7.0
US National,Season peak week,week,0.0117420693085695,Bin,7.0,8.0
US National,Season peak week,week,0.00517304935919046,Bin,8.0,9.0
US National,Season peak week,week,0.00104358903572577,Bin,9.0,10.0
US National,Season peak week,week,0.00133940057909465,Bin,10.0,11.0
US National,Season peak week,week,0.00232627650523384,Bin,11.0,12.0
US National,Season peak week,week,0.00129786772329689,Bin,12.0,13.0
US National,Season peak week,week,0.000223478305881141,Bin,13.0,14.0
US National,Season peak week,week,2.84611860160737e-05,Bin,14.0,15.0
US National,Season peak week,week,2.75771226571547e-05,Bin,15.0,16.0
US National,Season peak week,week,2.75771226571547e-05,Bin,16.0,17.0
US National,Season peak week,week,2.75771226571547e-05,Bin,17.0,18.0
US National,Season peak week,week,2.75771226571547e-05,Bin,18.0,19.0
US National,Season peak week,week,2.75771226571547e-05,Bin,19.0,20.0
US National,Season peak week,week,2.75771226571547e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.21627806982006e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.91230758060545e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.67170604558028e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59521667178053e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.7108650772916e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.04768669399263e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.63665356018086e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000105123513138729,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000127093453742387,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152629221702323,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182080962537141,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000215827375282934,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254172153194949,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297446548460124,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000345925501958261,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399837245258471,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00045934122339481,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000524561241324022,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000595523224297057,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000672139259571419,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000754287042704675,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000841699000768557,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000934002352014117,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00103074640573056,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00113134294421304,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123509900913376,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00134121934266086,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144881986291456,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155690358436017,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166440759944202,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00177018673807953,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187303927659355,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0019717408507129,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0020650168954946,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215160211684443,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00223030626224738,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00229990721978964,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00235930971778306,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00240755823019522,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00244376007419147,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00246723880678029,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00247750896743073,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00247433680301852,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0024575685774048,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00242750672209149,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00238453347747609,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916388484511638,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00226274843869827,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00218594651544215,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00210013108772193,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200669191498391,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00190713053261739,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00180292901396906,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00169561573766281,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0015866686467615,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00147747523713981,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0013693207754885,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00126334966468796,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116052997753403,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106171136045527,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000967510085961063,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000878420115543544,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000794771329009009,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000716753318364729,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000644404439568924,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000577695455482212,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000516500220013141,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000460591198442127,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000409746721115403,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000363683649804784,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000322081850845064,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000284641492157163,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000251046308080355,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000220985605276967,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000194146660307284,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000170264835436496,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000149046169849178,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000130241187379699,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000113611010553442,Bin,7.8,7.9
US National,Season peak percentage,percent,9.89337584331704e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,8.59960946742709e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,7.4613590488617e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.46154604024607e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.58383541109791e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.81477711533485e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.14168111805541e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.55303115324402e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.03908190302225e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.59104873186967e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.20118805946756e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.86248320024622e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.56928732341527e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.316021932589e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.09808847868679e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.11354151052432e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.52119938186613e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.16936983276822e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.0285866648231e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.07212107940299e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.2745600715504e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.61475800557062e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.07279431840778e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.63075202452228e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.27315532792998e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,9.86249396214268e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,7.5797486343502e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.7770705086411e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.36817126222468e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.68829490717888e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.68473939283619e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.00284775081546e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.00569550163092e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.00569550163092e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.00569550163092e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.00569550163092e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.84587864826643e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,7.97601882064149e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000166820175670588,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000633926466834422,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00325821765323241,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00777533761251064,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0163862814383786,Bin,1.1,1.2
US National,1 wk ahead,percent,0.126341011871561,Bin,1.2,1.3
US National,1 wk ahead,percent,0.241814220489726,Bin,1.3,1.4
US National,1 wk ahead,percent,0.291699907827909,Bin,1.4,1.5
US National,1 wk ahead,percent,0.190657250954223,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0593172187202603,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0465552070478664,Bin,1.7,1.8
US National,1 wk ahead,percent,0.005843266672237,Bin,1.8,1.9
US National,1 wk ahead,percent,3.25624747814596e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,0.005843266672237,Bin,2.0,2.1
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,3.25624747814595e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,3.25624747814598e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,3.25624747814601e-05,Bin,12.9,13.0
