location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00416289008558126,Bin,52.0,53.0
US National,Season onset,week,0.00297510959773051,Bin,1.0,2.0
US National,Season onset,week,0.00247352870816057,Bin,2.0,3.0
US National,Season onset,week,0.00314424171751167,Bin,3.0,4.0
US National,Season onset,week,0.00447898625188309,Bin,4.0,5.0
US National,Season onset,week,0.00514535247900075,Bin,5.0,6.0
US National,Season onset,week,0.0043409394155444,Bin,6.0,7.0
US National,Season onset,week,0.00264160465893736,Bin,7.0,8.0
US National,Season onset,week,0.00115565621968454,Bin,8.0,9.0
US National,Season onset,week,0.000363168382499925,Bin,9.0,10.0
US National,Season onset,week,8.75002074221721e-05,Bin,10.0,11.0
US National,Season onset,week,5.83266858832971e-05,Bin,11.0,12.0
US National,Season onset,week,5.83266858832971e-05,Bin,12.0,13.0
US National,Season onset,week,5.83266858832971e-05,Bin,13.0,14.0
US National,Season onset,week,5.83266858832971e-05,Bin,14.0,15.0
US National,Season onset,week,5.83266858832971e-05,Bin,15.0,16.0
US National,Season onset,week,5.83266858832971e-05,Bin,16.0,17.0
US National,Season onset,week,5.83266858832971e-05,Bin,17.0,18.0
US National,Season onset,week,5.83266858832971e-05,Bin,18.0,19.0
US National,Season onset,week,5.83266858832971e-05,Bin,19.0,20.0
US National,Season onset,week,5.83266858832971e-05,Bin,20.0,21.0
US National,Season onset,week,0.00470471257938111,Bin,none,none
US National,Season peak week,week,0.000106518468231748,Bin,40.0,41.0
US National,Season peak week,week,0.000106518468231748,Bin,41.0,42.0
US National,Season peak week,week,0.000106518468231748,Bin,42.0,43.0
US National,Season peak week,week,0.000106518468231748,Bin,43.0,44.0
US National,Season peak week,week,0.000106518468231748,Bin,44.0,45.0
US National,Season peak week,week,0.000106518468231748,Bin,45.0,46.0
US National,Season peak week,week,0.000106518468231748,Bin,46.0,47.0
US National,Season peak week,week,0.000106518468231748,Bin,47.0,48.0
US National,Season peak week,week,0.000106518468231748,Bin,48.0,49.0
US National,Season peak week,week,0.000109932625413502,Bin,49.0,50.0
US National,Season peak week,week,0.00086319524853615,Bin,50.0,51.0
US National,Season peak week,week,0.00501368940016523,Bin,51.0,52.0
US National,Season peak week,week,0.0702127016061705,Bin,52.0,53.0
US National,Season peak week,week,0.128161070900147,Bin,1.0,2.0
US National,Season peak week,week,0.0994787846426509,Bin,2.0,3.0
US National,Season peak week,week,0.0727077518640679,Bin,3.0,4.0
US National,Season peak week,week,0.107290545031939,Bin,4.0,5.0
US National,Season peak week,week,0.0911978634985099,Bin,5.0,6.0
US National,Season peak week,week,0.114109070346384,Bin,6.0,7.0
US National,Season peak week,week,0.100940002278262,Bin,7.0,8.0
US National,Season peak week,week,0.0583618872360976,Bin,8.0,9.0
US National,Season peak week,week,0.0339578936259376,Bin,9.0,10.0
US National,Season peak week,week,0.0326834328864744,Bin,10.0,11.0
US National,Season peak week,week,0.0399208280322798,Bin,11.0,12.0
US National,Season peak week,week,0.0138157512250373,Bin,12.0,13.0
US National,Season peak week,week,0.00806249429498732,Bin,13.0,14.0
US National,Season peak week,week,0.0110105066290199,Bin,14.0,15.0
US National,Season peak week,week,0.00473376661888181,Bin,15.0,16.0
US National,Season peak week,week,0.00159582710988982,Bin,16.0,17.0
US National,Season peak week,week,0.00316479686438582,Bin,17.0,18.0
US National,Season peak week,week,0.00159582710988982,Bin,18.0,19.0
US National,Season peak week,week,2.68573553938277e-05,Bin,19.0,20.0
US National,Season peak week,week,2.68573553938277e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.1962008365285e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.86537792285009e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.61447384805919e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.52607062018763e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.62809352458655e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.94952856522962e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.5213456279521e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103781762266681,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125547137716758,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000150864534863448,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000180087080704919,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213597414231674,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000251704307081794,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294745101148889,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00034300197800386,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000396711448892739,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000456042119700409,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000521127991737629,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000592005845425979,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668598687329529,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000750796007458186,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000838341461719633,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000930872795809073,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102794954226921,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00112899176687492,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123331278912771,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00134012084957746,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144853338934103,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155754937182351,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166609907578401,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00177302520951696,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187710886936238,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00197710318153528,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207170630010593,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215962027848591,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00223961840366638,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00231043824828395,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237094191387906,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00242013103892805,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00245706965415489,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00248104109267979,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00249152398648597,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00248825575800691,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0738183883613883,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0207344091364376,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0170314754881375,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0279513079483191,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0443477189974425,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0259746477465723,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0258864932560436,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0568906227273616,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0421530040735228,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0310694810211521,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0327887348815642,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0271886960331741,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0325649955320744,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0489189705591347,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0286869241607238,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0377289360386804,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0193339068817183,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0283850342463047,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0246356131825759,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0282095841055604,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0153246901968306,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0189104966649059,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0170139358869439,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0169525387916654,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00592012524243131,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0259930841213827,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0113120363553501,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0131003652477526,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0112341462556171,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00937188324527698,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00751325016814532,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00931675804430713,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00746445605893517,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0147619703913577,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00925601736537529,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00375228019815536,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0037387843168162,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0055564698274287,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00371688692798616,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00736694887844648,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00370055135590379,Bin,8.3,8.4
US National,Season peak percentage,percent,3.52247897844015e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00551792593968074,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00368376155834026,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00185030008481001,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00184686428732429,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00184395099290127,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00550032220866083,Bin,9.0,9.1
US National,Season peak percentage,percent,9.98567003678221e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00183765199766688,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00366559906260052,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00549378578667628,Bin,9.4,9.5
US National,Season peak percentage,percent,4.50180261225402e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00183306560075749,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00366177637740538,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00183177427024523,Bin,9.8,9.9
US National,Season peak percentage,percent,1.87664279205551e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.48606240573712e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00183058802707776,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00548917003484435,Bin,10.2,10.3
US National,Season peak percentage,percent,7.09244316576618e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.46551423955084e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.18113527877807e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.17377668809874e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00365907658681853,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00182962022966872,Bin,10.8,10.9
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00182962003113538,Bin,11.2,11.3
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00182962003113538,Bin,11.4,11.5
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,0.00182962003113538,Bin,12.0,12.1
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,0.00182962003113538,Bin,12.5,12.6
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.01297393052144e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.41003274384851e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,2.82006548769702e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,4.31028804184761e-06,Bin,1.0,1.1
US National,1 wk ahead,percent,1.20992331640045e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,2.98704400622696e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,6.45468919592832e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00012352343254811,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000213177066174309,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000339855862296772,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000513388650374929,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000748137695672536,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00105510066315874,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0014257302068891,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00181768626160788,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00215456578752811,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00234572482600335,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00232197525949565,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00207191206730627,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00165548757266129,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00118117571190039,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000759775073344999,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000466037774184428,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000328061700019404,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000337550073913573,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000460116570390475,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00063779585017937,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00273429485792208,Bin,3.4,3.5
US National,1 wk ahead,percent,0.004743966967992,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0124565825026823,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00845968010255193,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00639685150582071,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0199090724798143,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0199480930506261,Bin,4.0,4.1
US National,1 wk ahead,percent,0.060760586849316,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0414794042154788,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0434520232363477,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0530812427811167,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0587569851202877,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0896044458869194,Bin,4.6,4.7
US National,1 wk ahead,percent,0.101084706355928,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0815899214200314,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0698897143122643,Bin,4.9,5.0
US National,1 wk ahead,percent,0.106680776481492,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0446296169654291,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0388017496229245,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0194081632787339,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0368463165326677,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0193940438834647,Bin,5.5,5.6
US National,1 wk ahead,percent,0.0155126255938008,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0116329845969657,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00387781547217582,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00193878478576174,Bin,5.9,6.0
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.0,6.1
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00193871599514904,Bin,6.3,6.4
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00193871599514904,Bin,6.5,6.6
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,0.00193871599514904,Bin,6.9,7.0
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,2.7952316215521e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,2.79523162155212e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,2.79523162155215e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,7.2612190224169e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.14365556072506e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,3.46576963408001e-05,Bin,0.2,0.3
