location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,6.18339855281836e-06,Bin,40.0,41.0
US National,Season onset,week,3.07442612584488e-05,Bin,41.0,42.0
US National,Season onset,week,0.000131515040318688,Bin,42.0,43.0
US National,Season onset,week,0.000464000663988054,Bin,43.0,44.0
US National,Season onset,week,0.00134727208608784,Bin,44.0,45.0
US National,Season onset,week,0.00314786041233761,Bin,45.0,46.0
US National,Season onset,week,0.00577934767903589,Bin,46.0,47.0
US National,Season onset,week,0.00824927831167233,Bin,47.0,48.0
US National,Season onset,week,0.923321352569645,Bin,48.0,49.0
US National,Season onset,week,0.00857377848359614,Bin,49.0,50.0
US National,Season onset,week,0.00713587350449157,Bin,50.0,51.0
US National,Season onset,week,0.00574036610040338,Bin,51.0,52.0
US National,Season onset,week,0.0043829607019361,Bin,52.0,53.0
US National,Season onset,week,0.00309596611295129,Bin,1.0,2.0
US National,Season onset,week,0.00248312202374851,Bin,2.0,3.0
US National,Season onset,week,0.0030404329778398,Bin,3.0,4.0
US National,Season onset,week,0.00427658939570608,Bin,4.0,5.0
US National,Season onset,week,0.00490048972435753,Bin,5.0,6.0
US National,Season onset,week,0.00413250897243672,Bin,6.0,7.0
US National,Season onset,week,0.00251456821631012,Bin,7.0,8.0
US National,Season onset,week,0.00110006399738639,Bin,8.0,9.0
US National,Season onset,week,0.000345697350513556,Bin,9.0,10.0
US National,Season onset,week,8.32907819321534e-05,Bin,10.0,11.0
US National,Season onset,week,5.55207771647149e-05,Bin,11.0,12.0
US National,Season onset,week,5.55207771647149e-05,Bin,12.0,13.0
US National,Season onset,week,5.55207771647149e-05,Bin,13.0,14.0
US National,Season onset,week,5.55207771647149e-05,Bin,14.0,15.0
US National,Season onset,week,5.55207771647149e-05,Bin,15.0,16.0
US National,Season onset,week,5.55207771647149e-05,Bin,16.0,17.0
US National,Season onset,week,5.55207771647149e-05,Bin,17.0,18.0
US National,Season onset,week,5.55207771647149e-05,Bin,18.0,19.0
US National,Season onset,week,5.55207771647149e-05,Bin,19.0,20.0
US National,Season onset,week,5.55207771647149e-05,Bin,20.0,21.0
US National,Season onset,week,0.00516152946184655,Bin,none,none
US National,Season peak week,week,0.000110395270897927,Bin,40.0,41.0
US National,Season peak week,week,0.000110395270897927,Bin,41.0,42.0
US National,Season peak week,week,0.000110395270897927,Bin,42.0,43.0
US National,Season peak week,week,0.000110395270897927,Bin,43.0,44.0
US National,Season peak week,week,0.000110395270897927,Bin,44.0,45.0
US National,Season peak week,week,0.000110395270897927,Bin,45.0,46.0
US National,Season peak week,week,0.000110395270897927,Bin,46.0,47.0
US National,Season peak week,week,0.000110395270897927,Bin,47.0,48.0
US National,Season peak week,week,0.000110395270897927,Bin,48.0,49.0
US National,Season peak week,week,0.000113933660965857,Bin,49.0,50.0
US National,Season peak week,week,0.000894611210008701,Bin,50.0,51.0
US National,Season peak week,week,0.00519611542597964,Bin,51.0,52.0
US National,Season peak week,week,0.923407182592535,Bin,52.0,53.0
US National,Season peak week,week,0.0059291212905111,Bin,1.0,2.0
US National,Season peak week,week,0.00517016494598911,Bin,2.0,3.0
US National,Season peak week,week,0.00801938839563231,Bin,3.0,4.0
US National,Season peak week,week,0.00666022501521376,Bin,4.0,5.0
US National,Season peak week,week,0.00794179706262659,Bin,5.0,6.0
US National,Season peak week,week,0.0121582896895806,Bin,6.0,7.0
US National,Season peak week,week,0.0118076352933877,Bin,7.0,8.0
US National,Season peak week,week,0.00522613310745724,Bin,8.0,9.0
US National,Season peak week,week,0.00105546040406559,Bin,9.0,10.0
US National,Season peak week,week,0.00135084765154958,Bin,10.0,11.0
US National,Season peak week,week,0.00234584234950019,Bin,11.0,12.0
US National,Season peak week,week,0.00130878214197977,Bin,12.0,13.0
US National,Season peak week,week,0.000225357594343937,Bin,13.0,14.0
US National,Season peak week,week,2.87005265344976e-05,Bin,14.0,15.0
US National,Season peak week,week,2.78090340096166e-05,Bin,15.0,16.0
US National,Season peak week,week,2.78090340096166e-05,Bin,16.0,17.0
US National,Season peak week,week,2.78090340096166e-05,Bin,17.0,18.0
US National,Season peak week,week,2.78090340096166e-05,Bin,18.0,19.0
US National,Season peak week,week,2.78090340096166e-05,Bin,19.0,20.0
US National,Season peak week,week,2.78090340096166e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.22121417929819e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.92360751029023e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.68507439963362e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.61082124508977e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.72882296489305e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.06803771817126e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.6593321613252e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000105371523431775,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000127358868915259,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152906062914207,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182360695284137,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000216098376317776,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254419451355146,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00029765127101468,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000346064545570163,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399882964784727,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459261268152392,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000524318207489271,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000595074691983483,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000671438154637432,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000753281357658861,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000840332550333419,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000932215452772894,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102847628174604,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00112852507972981,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123166841860486,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0013371121836081,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144397463754487,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155126405729716,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00165792427800231,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00176281956398755,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00186476011611148,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00196253599140259,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00205488938430358,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00214057416634825,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00221842072136204,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00228722943286131,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00234592813812927,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00239358403493092,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00242932715309258,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00245250162967029,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00246263996916616,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00245952230420325,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00244300673999857,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00241339947217655,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00237108348954208,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916375888848427,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00225119292175326,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00217559973142257,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00209114067109184,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00199917971002454,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00190118908279229,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179862042711291,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0016929699738876,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00158568403546541,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00147811982416488,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00137153462981772,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00126704817328925,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00116560831187857,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106804734600364,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000974970684730114,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000886864587933484,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000804055776468129,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000726734494793692,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000654943667123009,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000588660320923758,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000527766849848115,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000472046243609479,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000421286818751169,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000375216177143904,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000333524865018586,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000295922540287727,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000262101891730767,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000231760262503519,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000204592232198199,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000180339174516839,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000158713129077815,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000139469740752246,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000122375056226076,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000107211993010699,Bin,7.9,8.0
US National,Season peak percentage,percent,9.37720732508757e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.1875664557218e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.13569358413012e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.2057562383713e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.38480468082583e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.66064674259273e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.0222360336254e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.46027114300286e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.96636612257221e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.53312186253876e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.15378603993017e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.82294273142105e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.53513236545531e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.28582703662026e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.07089678185604e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,8.86584584792269e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.29312318029431e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.9598019542381e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.83727800696379e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.89781587860558e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.11808251503959e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47576632821516e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.95055403239275e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.52473679347286e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.18243704298599e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.09631559569425e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.93884035861565e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.25050083749746e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.43513992439496e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.43088423167827e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.99180209588889e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.99646983245272e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.30684433044861e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000341775895878814,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00089644787762815,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00169259462880604,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00234160756256684,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00248607142755079,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0158309241169786,Bin,0.8,0.9
US National,1 wk ahead,percent,0.114487676913045,Bin,0.9,1.0
US National,1 wk ahead,percent,0.294723420890048,Bin,1.0,1.1
US National,1 wk ahead,percent,0.312272014698898,Bin,1.1,1.2
US National,1 wk ahead,percent,0.145674241014095,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0835137265290328,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0114501250179998,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00116282339482091,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00638864537362976,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00021723658317529,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000103602836021561,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000196078383783925,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000488604207231834,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000897344036715318,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00116292228573558,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00106116645404208,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000681747800235256,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000308306075235044,Bin,2.5,2.6
US National,1 wk ahead,percent,9.81161246603695e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,2.27751250720136e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33978621688153e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33978621688155e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.33978621688156e-05,Bin,13.0,100.0
