location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00388750379490367,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.06308509298944e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.06308509298945e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.02608016919204e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.05216033838407e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.05216033838407e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.05219598340263e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.05270081392677e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.82237814498533e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00195253320519115,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.2848519274077e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00207520242356354,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00028606095337655,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00834146647326022,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00888736372789356,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0133193699038979,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00566964557846176,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0131346720040906,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0207767145253004,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0288386762881456,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0196570304320949,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0336876384537209,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0611020639517875,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.055410418051622,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0534071589803336,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0741814122545195,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0518715147537033,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0781360826128398,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.060251524942527,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0814439620518707,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0446018020231574,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.042663364539979,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.038786491494828,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0310327456068805,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0271558726629067,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0174636903029723,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.023278999718933,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00583307147105099,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0038946349990641,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0155252538309854,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0155252538309854,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00583307147105099,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00583307147105099,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0038946349990641,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00777150794303787,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00583307147105099,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00777150794303787,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00583307147105099,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0038946349990641,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0038946349990641,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0038946349990641,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00195619852707721,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0038946349990641,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.77620550903264e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.77620550903265e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.77620550903267e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.57413905285914e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.48723556339719e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.67020179192632e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.20793957592026e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.41129310293613e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.52469511485273e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.0083805902294e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000134219371878027,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000213870118767041,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000325242735894916,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00241200072451752,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00647700371098685,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00670356988316099,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0108379915768614,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00917346948130736,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0152579753541589,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00774413009432509,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.029254171408574,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0254945634327858,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0294107425904662,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0390660446054171,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0564083973544466,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.054313437865367,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0483032828234618,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0442065842783154,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0478502212781238,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0437371973249814,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0725850301477635,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0684972067782806,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0411751415916631,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0526552105995458,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.037032799623042,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0291975875151388,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0272056871602466,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0213579582154673,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0174629422068767,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0116382673619875,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0290798763720347,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00775643503450744,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00581799851906142,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0193870538229696,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0174486173509827,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00387956204707453,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0077564349910483,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0116333079350221,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00969487146303519,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00387956204707453,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00387956204707453,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00387956204707453,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00387956204707453,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.68910310075775e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.68910310075778e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00194112557508764,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.6891031007578e-06,Bin,11.8,11.9
