location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.000390129065709554,Bin,43.0,44.0
US National,Season onset,week,0.00124499870321524,Bin,44.0,45.0
US National,Season onset,week,0.0030727307683296,Bin,45.0,46.0
US National,Season onset,week,0.00578817761166586,Bin,46.0,47.0
US National,Season onset,week,0.00831829818146819,Bin,47.0,48.0
US National,Season onset,week,0.923991778336345,Bin,48.0,49.0
US National,Season onset,week,0.00845533406862363,Bin,49.0,50.0
US National,Season onset,week,0.00689285028943511,Bin,50.0,51.0
US National,Season onset,week,0.00546321920465713,Bin,51.0,52.0
US National,Season onset,week,0.00416048486589958,Bin,52.0,53.0
US National,Season onset,week,0.00297385551137481,Bin,1.0,2.0
US National,Season onset,week,0.00247364606816006,Bin,2.0,3.0
US National,Season onset,week,0.00314587147954381,Bin,3.0,4.0
US National,Season onset,week,0.00448200372195371,Bin,4.0,5.0
US National,Season onset,week,0.00514897655661093,Bin,5.0,6.0
US National,Season onset,week,0.00434402051119934,Bin,6.0,7.0
US National,Season onset,week,0.00264348215378292,Bin,7.0,8.0
US National,Season onset,week,0.00115647779414522,Bin,8.0,9.0
US National,Season onset,week,0.000363426577302988,Bin,9.0,10.0
US National,Season onset,week,8.75624162374718e-05,Bin,10.0,11.0
US National,Season onset,week,5.8368153073457e-05,Bin,11.0,12.0
US National,Season onset,week,5.8368153073457e-05,Bin,12.0,13.0
US National,Season onset,week,5.8368153073457e-05,Bin,13.0,14.0
US National,Season onset,week,5.8368153073457e-05,Bin,14.0,15.0
US National,Season onset,week,5.8368153073457e-05,Bin,15.0,16.0
US National,Season onset,week,5.8368153073457e-05,Bin,16.0,17.0
US National,Season onset,week,5.8368153073457e-05,Bin,17.0,18.0
US National,Season onset,week,5.8368153073457e-05,Bin,18.0,19.0
US National,Season onset,week,5.8368153073457e-05,Bin,19.0,20.0
US National,Season onset,week,5.8368153073457e-05,Bin,20.0,21.0
US National,Season onset,week,0.00469936812679498,Bin,none,none
US National,Season peak week,week,0.000106479526447298,Bin,40.0,41.0
US National,Season peak week,week,0.000106479526447298,Bin,41.0,42.0
US National,Season peak week,week,0.000106479526447298,Bin,42.0,43.0
US National,Season peak week,week,0.000106479526447298,Bin,43.0,44.0
US National,Season peak week,week,0.000106479526447298,Bin,44.0,45.0
US National,Season peak week,week,0.000106479526447298,Bin,45.0,46.0
US National,Season peak week,week,0.000106479526447298,Bin,46.0,47.0
US National,Season peak week,week,0.000106479526447298,Bin,47.0,48.0
US National,Season peak week,week,0.000106479526447298,Bin,48.0,49.0
US National,Season peak week,week,0.000109892436148507,Bin,49.0,50.0
US National,Season peak week,week,0.000862879686414374,Bin,50.0,51.0
US National,Season peak week,week,0.00501185710252507,Bin,51.0,52.0
US National,Season peak week,week,0.898269883175803,Bin,52.0,53.0
US National,Season peak week,week,0.00578011346360657,Bin,1.0,2.0
US National,Season peak week,week,0.00534328224521975,Bin,2.0,3.0
US National,Season peak week,week,0.00838538551933197,Bin,3.0,4.0
US National,Season peak week,week,0.00687989460083559,Bin,4.0,5.0
US National,Season peak week,week,0.00804452465710289,Bin,5.0,6.0
US National,Season peak week,week,0.012126801064921,Bin,6.0,7.0
US National,Season peak week,week,0.0115060430724735,Bin,7.0,8.0
US National,Season peak week,week,0.00501474320241653,Bin,8.0,9.0
US National,Season peak week,week,0.0010090429617803,Bin,9.0,10.0
US National,Season peak week,week,0.00494058471578326,Bin,10.0,11.0
US National,Season peak week,week,0.011357291656666,Bin,11.0,12.0
US National,Season peak week,week,0.00490056190643552,Bin,12.0,13.0
US National,Season peak week,week,0.00931010705324428,Bin,13.0,14.0
US National,Season peak week,week,2.77085528599554e-05,Bin,14.0,15.0
US National,Season peak week,week,2.68478647344481e-05,Bin,15.0,16.0
US National,Season peak week,week,2.68478647344481e-05,Bin,16.0,17.0
US National,Season peak week,week,2.68478647344481e-05,Bin,17.0,18.0
US National,Season peak week,week,2.68478647344481e-05,Bin,18.0,19.0
US National,Season peak week,week,2.68478647344481e-05,Bin,19.0,20.0
US National,Season peak week,week,2.68478647344481e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19599895875711e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.86491577657241e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.61392710704072e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.52543242192703e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.62735908011287e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.94869624588485e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.52041811500341e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103771619103232,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125536282725833,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000150853212568606,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000180075640151626,Bin,1.0,1.1
US National,Season peak percentage,percent,0.0002135863307893,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000251694193043265,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294736728374085,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000342996291376645,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00039670957904846,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00045604538972232,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000521137931373114,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000592024189570139,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668627361227911,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000750837138121244,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000838397347021565,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000930945876691518,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102804238615219,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00112910701233381,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0012334530939515,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00134028882480572,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144873155012005,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155778001807644,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166636423167028,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00177332651334615,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187744747175247,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00197747964329969,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207212049663013,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00216007130131653,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00224010450036181,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00231095674638099,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237148919580019,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00242070255773437,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00245765993400158,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00248164381603604,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00249213210108425,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00248886164367825,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0024716532977232,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00244079875951037,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00239667569789243,Bin,4.5,4.6
US National,Season peak percentage,percent,0.896925721615314,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0041009794544363,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00768088357352737,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00393383614259009,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00383778668415812,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00190603492552841,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179895749452864,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00351814334854433,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00157687402956704,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00146485069603457,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00318341167301856,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00307491062615248,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114035366932775,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00103946041417491,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00277286684918593,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00268224301432574,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000767923382652556,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000688932115189535,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000615878292518716,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000548718840494707,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000487309403609194,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000431400550989561,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00038074988028628,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000335052293803458,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000293966113387023,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00025717247910616,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000224337423589677,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000195134569572825,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000169237170975421,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000146369102082889,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000126225160620477,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0001085462658558,Bin,7.7,7.8
US National,Season peak percentage,percent,9.30842973708443e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.96082848092387e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.78956030232674e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.77524550693703e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.89982295685763e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.14595342741413e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.49916590261433e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.94574910873396e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.47321947155459e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.07090924387452e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.72920556931273e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.43965043570945e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.19468699464453e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.88192965441358e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,8.1436517997193e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.68481350912256e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.46433545657864e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.44680905243362e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.60090757637302e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.90082493331549e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.3242429961484e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.85115277934666e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.46547736184694e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15281252363877e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.00754305220339e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.98955098760421e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.38527711134565e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.11911048786414e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.12626244450022e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.35510768683558e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.98441468047827e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.98245798312161e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.45674524254845e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,7.26270921499451e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,1.18346997005869e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.88305580680327e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,2.93315191627858e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,4.48715137888533e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.75932133167824e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.00515004342688e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.4790242678736e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.15534666168953e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,3.11150566450403e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,4.44861180216785e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,6.28936833880555e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,8.77795307747879e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000120737431364703,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000163355510544676,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000217072499570139,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000282980868100506,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000361556782044036,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000452487373911844,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00249296014956453,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00454226948489196,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0162893995052984,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0125307186058015,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0552917753871111,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0767227742929529,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0671273181902385,Bin,2.6,2.7
US National,1 wk ahead,percent,0.10016235828675,Bin,2.7,2.8
US National,1 wk ahead,percent,0.17194819143318,Bin,2.8,2.9
US National,1 wk ahead,percent,0.146792370138258,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0964159227669551,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0906022051415352,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0363065339496042,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0401436494027198,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0420233782464398,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0167480974137828,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00502775913236321,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00298910670193535,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00482111477362253,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000836189951353679,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000730985674130174,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000632438277492645,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00248175324226391,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000465094907025517,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000397997845591269,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000341294056633185,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000293654660553531,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000253622085536718,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000219954992944409,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000191819042359938,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000168815027036125,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000150831091007849,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000137840992254953,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00012967640450693,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000125845788654159,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000125481002586222,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00012736510203694,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000130060379995346,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000132111961895861,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000132244875255036,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000129559860710677,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000123631639034294,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000114532689184976,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00010279624525664,Bin,6.3,6.4
US National,1 wk ahead,percent,8.92610486324706e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,7.49175671722651e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,6.07415544607031e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,4.75539341861079e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,3.59399071282037e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,2.62154837736101e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.84531980317694e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.2533649905947e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,8.21335243857739e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.1928549522005e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.16745806062448e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.86375615585773e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.33622078818694e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.33390844560984e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.33390844560984e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.33390844560984e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.33390844560985e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.33390844560986e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,8.60372211767944e-07,Bin,0.0,0.1
