location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00302085745341682,Bin,1.0,2.0
US National,Season onset,week,0.00249022198757318,Bin,2.0,3.0
US National,Season onset,week,0.00313822250907692,Bin,3.0,4.0
US National,Season onset,week,0.00445760994729446,Bin,4.0,5.0
US National,Season onset,week,0.00511789511857523,Bin,5.0,6.0
US National,Season onset,week,0.00431734046588465,Bin,6.0,7.0
US National,Season onset,week,0.00262719694648255,Bin,7.0,8.0
US National,Season onset,week,0.0011493492856289,Bin,8.0,9.0
US National,Season onset,week,0.000361186153489523,Bin,9.0,10.0
US National,Season onset,week,8.70226156654548e-05,Bin,10.0,11.0
US National,Season onset,week,5.80083451842019e-05,Bin,11.0,12.0
US National,Season onset,week,5.80083451842019e-05,Bin,12.0,13.0
US National,Season onset,week,5.80083451842019e-05,Bin,13.0,14.0
US National,Season onset,week,5.80083451842019e-05,Bin,14.0,15.0
US National,Season onset,week,5.80083451842019e-05,Bin,15.0,16.0
US National,Season onset,week,5.80083451842019e-05,Bin,16.0,17.0
US National,Season onset,week,5.80083451842019e-05,Bin,17.0,18.0
US National,Season onset,week,5.80083451842019e-05,Bin,18.0,19.0
US National,Season onset,week,5.80083451842019e-05,Bin,19.0,20.0
US National,Season onset,week,5.80083451842019e-05,Bin,20.0,21.0
US National,Season onset,week,0.0048390331597921,Bin,none,none
US National,Season peak week,week,0.000108047686031009,Bin,40.0,41.0
US National,Season peak week,week,0.000108047686031009,Bin,41.0,42.0
US National,Season peak week,week,0.000108047686031009,Bin,42.0,43.0
US National,Season peak week,week,0.000108047686031009,Bin,43.0,44.0
US National,Season peak week,week,0.000108047686031009,Bin,44.0,45.0
US National,Season peak week,week,0.000108047686031009,Bin,45.0,46.0
US National,Season peak week,week,0.000108047686031009,Bin,46.0,47.0
US National,Season peak week,week,0.000108047686031009,Bin,47.0,48.0
US National,Season peak week,week,0.000108047686031009,Bin,48.0,49.0
US National,Season peak week,week,0.000111510872394478,Bin,49.0,50.0
US National,Season peak week,week,0.000875587714498105,Bin,50.0,51.0
US National,Season peak week,week,0.00508565633242473,Bin,51.0,52.0
US National,Season peak week,week,0.923210821026825,Bin,52.0,53.0
US National,Season peak week,week,0.00584975160911177,Bin,1.0,2.0
US National,Season peak week,week,0.00533190048449686,Bin,2.0,3.0
US National,Season peak week,week,0.00834453809028485,Bin,3.0,4.0
US National,Season peak week,week,0.0068660275561281,Bin,4.0,5.0
US National,Season peak week,week,0.00806587135812502,Bin,5.0,6.0
US National,Season peak week,week,0.0122043928882904,Bin,6.0,7.0
US National,Season peak week,week,0.011645880030529,Bin,7.0,8.0
US National,Season peak week,week,0.00509517227954894,Bin,8.0,9.0
US National,Season peak week,week,0.00102617301805859,Bin,9.0,10.0
US National,Season peak week,week,0.00132260702923538,Bin,10.0,11.0
US National,Season peak week,week,0.00229757222450886,Bin,11.0,12.0
US National,Season peak week,week,0.00128185560884077,Bin,12.0,13.0
US National,Season peak week,week,0.000220721275677641,Bin,13.0,14.0
US National,Season peak week,week,2.81100589532095e-05,Bin,14.0,15.0
US National,Season peak week,week,2.72368946315322e-05,Bin,15.0,16.0
US National,Season peak week,week,2.72368946315322e-05,Bin,16.0,17.0
US National,Season peak week,week,2.72368946315322e-05,Bin,17.0,18.0
US National,Season peak week,week,2.72368946315322e-05,Bin,18.0,19.0
US National,Season peak week,week,2.72368946315322e-05,Bin,19.0,20.0
US National,Season peak week,week,2.72368946315322e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20903852830383e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.89573454663086e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.65209935845116e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.57233023524267e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.68452715399181e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.01783887860447e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.60339200566271e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000104759769015768,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000126704182764595,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152223192732399,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000181670692699267,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000215429911804586,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000253809453521135,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297146292268567,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000345721573742043,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399770190747243,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459458489695221,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000524917686727902,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000596181063901279,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000673167534632846,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000755762029974239,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000843703104344234,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000936623106537383,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00103407588148586,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00113547576318794,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00124013048233532,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00134724310461507,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00145592610931666,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00156517479278564,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00167391635830034,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00178099179881256,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00188518190152823,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00198524115118703,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207987040270473,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00216777625273217,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00224773818247999,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0023185010871275,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237893580222982,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00242805347391296,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0024649281078339,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00248885307728878,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00249931657334345,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00249606447735201,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0024789256860593,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00244819711031959,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00240425989287924,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916406957932283,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00227969632954944,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00220112161899305,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00211331687598901,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00201770968513725,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00191584455585086,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00180924819987034,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00169949614525458,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00158811272623077,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00147652985402999,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00136607382758383,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125792524963278,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00115308184201688,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00105241869167902,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00095656800399069,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000866035036014727,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000781154300632042,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000702114432931089,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000628947088842651,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000561613843245775,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000499976025239986,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000443790664453424,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000392821444983345,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000346769476643012,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000305298962105053,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00026809615080086,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000234831644046287,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000205182961786113,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000178826669593941,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000155489313065322,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00013486813085279,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000116706136025739,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000100757229092915,Bin,7.8,7.9
US National,Season peak percentage,percent,8.67924914757422e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.45914611295683e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.39626746314076e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.472808016174e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.67169566444132e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.97874658480295e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.38054054753571e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.86487214336257e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.4213449985762e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.04058974310721e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.71435757918357e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.43524409401693e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.19726379654476e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.94663769363126e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,8.22741853905177e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.77361063089554e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.54907458220518e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.52121777101656e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.66282041143414e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.94990420636839e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.36046237772987e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.87655746553425e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.48177570186318e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.16171463319046e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,9.0417354732321e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.98510921193157e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,5.35547676043207e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.07316157014336e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.07410320731593e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.59293518465306e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.59040658643323e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.08221469223643e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.16442938447287e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.16442938447286e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.16442938447286e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,7.56817650018718e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,2.38085258282033e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.57237757633279e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.64014753551571e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.82691834024055e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.49469535573206e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000177421653537512,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0061496515391159,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160731425014735,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0860964061602727,Bin,1.3,1.4
US National,1 wk ahead,percent,0.173567418657833,Bin,1.4,1.5
US National,1 wk ahead,percent,0.218422307967495,Bin,1.5,1.6
US National,1 wk ahead,percent,0.214872299968837,Bin,1.6,1.7
US National,1 wk ahead,percent,0.139700866448933,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0742226701432318,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0318882776093911,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0203395989661668,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00276080515836165,Bin,2.1,2.2
US National,1 wk ahead,percent,0.006352781042423,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0021653675025771,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00186352448447038,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00155653006427085,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00122440874754393,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000883762956098841,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000576365761873446,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000336716142484644,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000174880602188344,Bin,3.0,3.1
US National,1 wk ahead,percent,7.99893136355918e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,3.18694966024633e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.09407581346933e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,3.77888810290719e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.30658598474229e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.30658598474232e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.30658598474235e-06,Bin,13.0,100.0
