location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,3.80008322541395e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.74506841163972e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.8833158484819e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.24311891252573e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.85443765281233e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000107505172231836,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00012964225303678,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000155287745997956,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000184767254433893,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00204654814896772,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00574090197260541,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00578376751154017,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00217537907986505,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00405651295884837,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00959916507292302,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00966281903644558,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00790368927107084,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0152903531668912,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0299945227111906,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0282503518825925,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0228542626374308,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0284307212512534,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0266979394688484,Bin,2.4,2.5
US National,Season peak percentage,percent,0.034108284817376,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0415203813510092,Bin,2.6,2.7
US National,Season peak percentage,percent,0.048933367504033,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0289245218313659,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0235395678347894,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0272930959444833,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0310434272839261,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0219926476465889,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0367020100688459,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0166706466496426,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0258817069633111,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0295999365961804,Bin,3.6,3.7
US National,Season peak percentage,percent,0.020511988861561,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0132420731154711,Bin,3.8,3.9
US National,Season peak percentage,percent,0.020586343117191,Bin,3.9,4.0
US National,Season peak percentage,percent,0.022435018392363,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0261002593318133,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0206132555302077,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0151145586296829,Bin,4.3,4.4
US National,Season peak percentage,percent,0.01326074387484,Bin,4.4,4.5
US National,Season peak percentage,percent,0.024192792358041,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00952083436859615,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0112923717173479,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0185396506675353,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0221230971907058,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0165594983825145,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0164750210646142,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00907402670406985,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126389182927375,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00888968669194364,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00879613858054092,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0141874088946013,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00861134001707042,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0103498892199234,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00660691124376912,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00469539137072292,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0027876312701557,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00636828548522731,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00446883987553636,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0098862049972329,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00433922844269039,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00428093107046222,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00239871308068059,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00417680370077238,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000474431265423237,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00043196986566962,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000392974136459589,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00218533213519997,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00398069201053461,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00212257450453409,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000267009373669256,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00206999694566746,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00204698192303876,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00385400938132883,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000178430187449354,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000160669326407088,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0001443517635614,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000129354290725401,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00194368015161215,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000102887891734528,Bin,8.4,8.5
US National,Season peak percentage,percent,9.12534201175122e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.05883636061714e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00372707456368153,Bin,8.7,8.8
US National,Season peak percentage,percent,0.0037181891282298,Bin,8.8,8.9
US National,Season peak percentage,percent,5.38877011779075e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.0018747171675432,Bin,9.0,9.1
US National,Season peak percentage,percent,4.00515682533058e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.42015377494392e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.90095415065892e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.44345248747338e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.04339274931101e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69608468544274e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.3971108099854e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00183953830617776,Bin,9.8,9.9
US National,Season peak percentage,percent,9.25972642078392e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.44821624650035e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.94256093025511e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.70183165868951e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.68910862449472e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.87025222186219e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.21434405256189e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00182981169524133,Bin,10.6,10.7
US National,Season peak percentage,percent,1.28412399814842e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.08602965388278e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00182920333470849,Bin,10.9,11.0
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,0.00182920333470849,Bin,11.8,11.9
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00182920333470849,Bin,12.1,12.2
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,0.00182920333470849,Bin,12.8,12.9
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.08500171656857e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.59604003222191e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,7.19208006444382e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,7.19208006444382e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,7.19208006444382e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,7.19208006444382e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.19208006444382e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.19208006444383e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.19208006444383e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00588262499809998,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0218627425928422,Bin,0.9,1.0
US National,1 wk ahead,percent,0.113982689099189,Bin,1.0,1.1
US National,1 wk ahead,percent,0.253879056032541,Bin,1.1,1.2
US National,1 wk ahead,percent,0.326479311540681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.188229395217957,Bin,1.3,1.4
US National,1 wk ahead,percent,0.057394055899045,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0232462298502631,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000796832785707093,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00592229570373853,Bin,1.7,1.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,1.8,1.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,1.9,2.0
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.0,2.1
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.1,2.2
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.57996484522368e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.57996484522369e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.57996484522371e-05,Bin,13.0,100.0
