location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3.1,Point,NA,NA
US National,3 wk ahead,percent,2.9,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.31314143978266e-06,Bin,40.0,41.0
US National,Season onset,week,1.90575652571243e-05,Bin,41.0,42.0
US National,Season onset,week,9.58335391656233e-05,Bin,42.0,43.0
US National,Season onset,week,0.000389648481047537,Bin,43.0,44.0
US National,Season onset,week,0.0012499677386422,Bin,44.0,45.0
US National,Season onset,week,0.0030936317486975,Bin,45.0,46.0
US National,Season onset,week,0.00583487396669425,Bin,46.0,47.0
US National,Season onset,week,0.00838815044251106,Bin,47.0,48.0
US National,Season onset,week,0.923416759370841,Bin,48.0,49.0
US National,Season onset,week,0.00851714901668745,Bin,49.0,50.0
US National,Season onset,week,0.00693610721195099,Bin,50.0,51.0
US National,Season onset,week,0.00549338671486119,Bin,51.0,52.0
US National,Season onset,week,0.00418290268897042,Bin,52.0,53.0
US National,Season onset,week,0.00299167745403859,Bin,1.0,2.0
US National,Season onset,week,0.00249295678416207,Bin,2.0,3.0
US National,Season onset,week,0.00317615407837276,Bin,3.0,4.0
US National,Season onset,week,0.00452783746237695,Bin,4.0,5.0
US National,Season onset,week,0.00520224025342792,Bin,5.0,6.0
US National,Season onset,week,0.00438904843597561,Bin,6.0,7.0
US National,Season onset,week,0.00267089287253989,Bin,7.0,8.0
US National,Season onset,week,0.00116847022020322,Bin,8.0,9.0
US National,Season onset,week,0.00036719525692881,Bin,9.0,10.0
US National,Season onset,week,8.8470434138544e-05,Bin,10.0,11.0
US National,Season onset,week,5.89734329080971e-05,Bin,11.0,12.0
US National,Season onset,week,5.89734329080971e-05,Bin,12.0,13.0
US National,Season onset,week,5.89734329080971e-05,Bin,13.0,14.0
US National,Season onset,week,5.89734329080971e-05,Bin,14.0,15.0
US National,Season onset,week,5.89734329080971e-05,Bin,15.0,16.0
US National,Season onset,week,5.89734329080971e-05,Bin,16.0,17.0
US National,Season onset,week,5.89734329080971e-05,Bin,17.0,18.0
US National,Season onset,week,5.89734329080971e-05,Bin,18.0,19.0
US National,Season onset,week,5.89734329080971e-05,Bin,19.0,20.0
US National,Season onset,week,5.89734329080971e-05,Bin,20.0,21.0
US National,Season onset,week,0.00471454079198864,Bin,none,none
US National,Season peak week,week,0.000107140714723387,Bin,40.0,41.0
US National,Season peak week,week,0.000107140714723387,Bin,41.0,42.0
US National,Season peak week,week,0.000107140714723387,Bin,42.0,43.0
US National,Season peak week,week,0.000107140714723387,Bin,43.0,44.0
US National,Season peak week,week,0.000107140714723387,Bin,44.0,45.0
US National,Season peak week,week,0.000107140714723387,Bin,45.0,46.0
US National,Season peak week,week,0.000107140714723387,Bin,46.0,47.0
US National,Season peak week,week,0.000107140714723387,Bin,47.0,48.0
US National,Season peak week,week,0.000107140714723387,Bin,48.0,49.0
US National,Season peak week,week,0.000110574846715644,Bin,49.0,50.0
US National,Season peak week,week,0.000868238133725993,Bin,50.0,51.0
US National,Season peak week,week,0.0050429813135438,Bin,51.0,52.0
US National,Season peak week,week,0.879865885280125,Bin,52.0,53.0
US National,Season peak week,week,0.00581908774484055,Bin,1.0,2.0
US National,Season peak week,week,0.00539438576241655,Bin,2.0,3.0
US National,Season peak week,week,0.008470157167102,Bin,3.0,4.0
US National,Season peak week,week,0.00694553778056152,Bin,4.0,5.0
US National,Season peak week,week,0.0081138065052698,Bin,5.0,6.0
US National,Season peak week,week,0.0122222045035417,Bin,6.0,7.0
US National,Season peak week,week,0.0115833871322584,Bin,7.0,8.0
US National,Season peak week,week,0.0104532106949977,Bin,8.0,9.0
US National,Season peak week,week,0.00822637022405712,Bin,9.0,10.0
US National,Season peak week,week,0.0103260866847394,Bin,10.0,11.0
US National,Season peak week,week,0.0130961916765568,Bin,11.0,12.0
US National,Season peak week,week,0.00127145275043297,Bin,12.0,13.0
US National,Season peak week,week,0.00562756419099633,Bin,13.0,14.0
US National,Season peak week,week,0.00183075997678311,Bin,14.0,15.0
US National,Season peak week,week,0.00182989389342138,Bin,15.0,16.0
US National,Season peak week,week,2.70158529954252e-05,Bin,16.0,17.0
US National,Season peak week,week,0.00182989389342138,Bin,17.0,18.0
US National,Season peak week,week,2.70158529954252e-05,Bin,18.0,19.0
US National,Season peak week,week,2.70158529954252e-05,Bin,19.0,20.0
US National,Season peak week,week,2.70158529954252e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20433638787555e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.88497022779982e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.63936465750252e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.55746531068044e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.66742046102414e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.9984524825022e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.58178835854547e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000104523514283022,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000126451348134373,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000151959473651535,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000181404219140569,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000215171756079377,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000253573877166507,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000296951273457777,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000345589120725813,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399726638303011,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459534655100282,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000525149200883916,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000596608336013939,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00067383540755365,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000756720046066262,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000845004785731725,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000938325307673852,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0010362384027614,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00113816006234433,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00124339846463805,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00135115558644168,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00146054167349647,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00157054700916715,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00168009237363918,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00178800977264266,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00189306863406271,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00199400970490152,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00208951787507545,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00217828148404822,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00225906035484195,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00233057795347758,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00239168310189225,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00244136529951083,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00247867691589779,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00250289171978539,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00251348078873972,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00251017677654484,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00249279729986389,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00246163568384611,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0024170723583046,Bin,4.5,4.6
US National,Season peak percentage,percent,0.885340944906674,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00960317745290374,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00769533296974883,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00394999948448792,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00202486581544625,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00374962271700278,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00546958922790992,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00170201650118796,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00707340566643374,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00147591582009829,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00319208324180282,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125440204843648,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114824421810769,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104638302858606,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000949461033765147,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000857990827271764,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000772309931206048,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000692606359129987,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000618907415252665,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00237928703977714,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000489243427863008,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000432878582533892,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000381828342038647,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000335783585166793,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000294398340916433,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000257349818548088,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000224300089373298,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000194919017769017,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000168876212436872,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00197401082546651,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00012565938051837,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000107915011335369,Bin,7.7,7.8
US National,Season peak percentage,percent,9.24085946764525e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.89066409584044e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.7184059937099e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.70448191376438e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.83061471905109e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.07925356443005e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.43573803266239e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.8861736266167e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.4179073329262e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.02011991188752e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.68306220363985e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.39815726761275e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.15774885907162e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.55631524384008e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.85939058292095e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.43902007034599e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.25380670908441e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.26816366687883e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.45072975404203e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.77574424766851e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.22101532353472e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.76674857529168e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.397090278876e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.09790435800948e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.57071075969131e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.64516913819577e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.11622467948583e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.91079429284941e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.96645901337864e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.23359559999171e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.88149023703443e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.87962862909389e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.02525867018313e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.05051734036625e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,2.05051734036625e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,2.05051734036625e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,3.02524503300641e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,6.64419625479896e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,1.37965267510962e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,2.71263874819896e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,5.07231333977891e-06,Bin,0.8,0.9
US National,1 wk ahead,percent,9.0425128140667e-06,Bin,0.9,1.0
US National,1 wk ahead,percent,1.54054718941548e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,2.50941306725495e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,3.90551244522695e-05,Bin,1.2,1.3
US National,1 wk ahead,percent,5.79674564557143e-05,Bin,1.3,1.4
US National,1 wk ahead,percent,8.1857167482573e-05,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000109781915837735,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000139803207673972,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000169586811851244,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00019767572866939,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00022518290025725,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000257228031380547,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000303239572495688,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000375458791564949,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00242247553803582,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00064034999804626,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0085853204113618,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0301186041026821,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0710295589503251,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0789965992093742,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0772397564080795,Bin,2.9,3.0
US National,1 wk ahead,percent,0.135472686256709,Bin,3.0,3.1
US National,1 wk ahead,percent,0.13747636004629,Bin,3.1,3.2
US National,1 wk ahead,percent,0.125866056372441,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0754693941126042,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0850754919686598,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0423490985280464,Bin,3.5,3.6
US National,1 wk ahead,percent,0.028644036051431,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0536507558555947,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0185974351001698,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00872214192934336,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00660845463100718,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0025844315515868,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000529769422468743,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000442584948452624,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000378301922111531,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00420102316998275,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000281394466670932,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000236902263829366,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000194002692653099,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000155740766543596,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000125983284019165,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00010776101259527,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000102315086140043,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000108726190120703,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000124005217434895,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000143484934756749,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000161627636314393,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000173174088202122,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000174455597254291,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000164286132362723,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000144233286219113,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000117873552691841,Bin,6.1,6.2
US National,1 wk ahead,percent,8.96096119720328e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,6.33427764175181e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.16232887516317e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,2.54228088791409e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.44332702781523e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,7.61409411627453e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.73397095744741e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.02136514545984e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.93964044928841e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.93964044928843e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.93964044928844e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.3789856113863e-07,Bin,0.0,0.1
