location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000400020597980306,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00220006086619248,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000342820217290828,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000316572456791395,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00212132482291176,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000268786766772113,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000247213549079846,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000227107678184923,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000208445136232813,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000191140678486407,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000175134765480863,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000160348224379208,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000146713509414215,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000134136091685426,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000122560219289724,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00194130803793178,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000102070701817008,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,9.30235727557719e-05,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00191411100952418,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.70145495083738e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.99435686318899e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,6.34215491659631e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,5.74164924869643e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.18782199447359e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.67818797325596e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,4.20891304595505e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.77766275017835e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.38163515959236e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.01889424624902e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.68683084544861e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.38414629821463e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,2.1083760724512e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.85838380144278e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.63209085675673e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.42820984908275e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.24501884013155e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.08123018689781e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.35114845128792e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,8.05634861318331e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,6.91067308365466e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.90426739082544e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.02227240974939e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.25388839347525e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.58708352393063e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.01188592660117e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.51698398621714e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.91999456492478e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.10713579079443e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.21427158158886e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.21427158158886e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.21427158158886e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.21427522923179e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.2188570799418e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.93290816766156e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.63614521832086e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,4.70706803639539e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0369494299820455,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0642362615812596,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0722589720118913,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.140524554040896,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.228311879566031,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.197915799973231,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.10543584070558,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0341141143253412,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0381411323154183,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0302344195677211,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0123521479556797,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00982689331048804,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00929082291595674,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0108862876311582,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0029784150029607,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00290049681599641,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000851522853849103,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000677295762018492,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000474886348522864,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00029356663796726,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000160483914894423,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.74198866626956e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.2667493311959e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.19043875773124e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.70578497953028e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.01869098273371e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.71508850950435e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.15891917658564e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.00508340533002e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.17830150329251e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.86524128320193e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.75155444183354e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.52976295838812e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000130342600946583,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000147157255590712,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000137150471140848,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000105515837958105,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.7008685149234e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.51268413957864e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.51984474871711e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.4282353107904e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.90074982332562e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.67252226800813e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.67248928668976e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.67248928668978e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.67248928668979e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.40593342314656e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.81208554343163e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.85955792871797e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.26891825066862e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.03662686964631e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.62050542775312e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000131794118955354,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00217879811021664,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00815679030763504,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0122545497322039,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0357875529597384,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0690428898473011,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0848501370946708,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.104493504143344,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.145381766021489,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.124135286121337,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.100836952328439,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0851929510894655,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.061731284089877,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0498848735531125,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0341948796379579,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.016634204571336,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0165970744596828,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0146814465870362,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0108486035477635,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00505310362398037,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00695259745919917,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00102897335093165,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000866402832527073,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00261917260072417,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000503860326075662,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000356509771995951,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000244886796461446,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00210333289356338,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0001086335139463,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200757217167229,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.17592553349557e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.35443270867932e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.22387631367571e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.81448933993757e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.51598174658336e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.00130143057761e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.13047834075109e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.22540977303398e-07,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.52749040282412e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.65699059621519e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.95485490115785e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.55623191797317e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.6713750163684e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.94695266682576e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.6900455957894e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.73676373544173e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.73392537554317e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000102203090640712,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000107942333200015,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000102897817798709,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.85340108390474e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.87537095070992e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.81905675381414e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.04882577368081e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.74077560693717e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.97187490932107e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.1735556512371e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.76487269530103e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.2202500849944e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.22001310190172e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.21987464909533e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.21982989563906e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.21982989563907e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.21982989563908e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.6724057053188e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.3448114106376e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.34481141063759e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.34482441291783e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,7.34502183188839e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.1638710913484e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.08929304020989e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00588861216842385,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00403245945127859,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00998920477964246,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0102053237559696,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0434541083923579,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0418775581119902,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0597211624261897,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0969394640132244,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.105019820308531,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.114929401273946,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.118882169879639,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0800378495064444,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0875799542806974,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0543164267011618,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0423294153422083,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0206597783919738,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.022306745252738,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0124028380219772,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.023899675817771,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0121913699565794,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00244866477972507,Bin,2.7,2.8
