location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.51049282980875e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000514994279944052,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0286182588792715,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.025350033934187,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0816354956097493,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.115710525209537,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0898925425590196,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.125217368206193,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.108634434532687,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0854801507604113,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0601770439003462,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0612915921543678,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0569855601198438,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.025019572514499,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0221194004241926,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0135337435222436,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0158316614322748,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00667581292455063,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00729065060896423,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0148507113162171,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0095927634281641,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00714682135892565,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00221308156454958,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0005362288654207,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.62167756430696e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.73454634551513e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0348892259477014,Bin,none,none
HHS Region 2,Season peak week,week,0.00171513414825717,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00171513414825717,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.86781215118547e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.86781215118547e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.86781215118547e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00340230140297837,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00182452527588111,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00576489448865003,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0104427859854292,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0239010836032309,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0340967302246023,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0407462927083412,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0318515393053851,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0662167034376071,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0538697586143514,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0795857700291776,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0813747792787035,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.104736687610507,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.10408968057255,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.077362811035628,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0898762370305903,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0674409238164882,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0282691686663447,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0206156567356418,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0304259685478086,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0151927221899455,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00338717439319471,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0151923665804119,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00507363041994002,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.42623397040778e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.42623397040778e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00170071836644939,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.42623397040778e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.5326376625647e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000126225185695567,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000148913150069458,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000173855079824713,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000200953502149566,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000230081235260542,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000261097034457177,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000293872225908948,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000328320011643172,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000364424331837113,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000402268063481428,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000442059833643065,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000484145879249079,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000529019049994686,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000577308868415162,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000629759440304181,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00251530406588855,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000750422999439666,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00264838107028298,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000897383307616734,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000982272694525024,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00290328201818853,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0048322010114593,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00676858180360863,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0123678229287978,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00517563418097029,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00529971660848481,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0017694372016877,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00555131812735744,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0111586309027645,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00944831378424116,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00955848357749919,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0133148801785724,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0115747100378543,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0153047406249875,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0226752210645462,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00991937945115126,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0209112091138785,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0117754589865657,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0135901445842385,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0226994539934429,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00985430807777537,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0134463566627431,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0151958919754045,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0132765256396101,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0168307618700277,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0148919510400958,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220871551673566,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0201373034750148,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0200131536901173,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0198885137639161,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0179370185560185,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0141602102878446,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0176999839840642,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.012104322978583,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0174833241807304,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0119001070996869,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00997993042954483,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0172072537274949,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00798835700910983,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0115729255688826,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00967946677729283,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.013276309496753,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0150505610206872,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00951743281422623,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.013129562502186,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0149178305898384,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0112256235036631,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00570883712318949,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0129921171175977,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00748153705368903,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0092861636760215,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00378084076192619,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0110746814360235,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00923009394448336,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00921562678157713,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00920300501659461,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00553584089846182,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0110108141549916,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0073465956980012,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00551175006686448,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00550613676140676,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00550150170078473,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00549771527587365,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0128071300527297,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.8591616581871e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00731840424713436,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00914501830952721,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.014628213755224,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00365862090736414,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00182983847367295,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00731379858751864,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0036575395085708,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00182942108360813,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00182942102925649,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.30269380054279e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00914189435876015,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00914189435876015,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00548565769277631,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00731377602576823,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00731377602576823,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00548565769277631,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00548565769277631,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00914189435876015,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00731377602576823,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.30269380054279e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00731377602576823,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00548565769277631,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.30269380054279e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.30269380054279e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.30269380054279e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00182942102679246,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00731377602576823,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00365753935978439,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.30269380054279e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.060329207682534,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.37548773220362e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.7836186571966e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.34532868229852e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000136278288258751,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000299755824338678,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000576923930330672,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000981497368834519,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00341696294408741,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0213394123686434,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.013924382791254,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0236688377583735,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0253974116033081,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0231066256748,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0653737025524884,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0845117685409502,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.148345086802791,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.138698930795201,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0768202339057853,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.13696089017184,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0750204352936312,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0401274030919555,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0381138850240914,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0186455737110753,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0127103989774701,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0202849662831622,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00262744754677628,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00626086963131673,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000248046805455221,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00205096575493675,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00585418657857098,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00195076507747474,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00775610841207498,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00388230561377129,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.50281546759591e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.50281546759599e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.50281546759606e-06,Bin,10.7,10.8
