location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,5.78069286241897e-05,Bin,19.0,20.0
US National,Season onset,week,5.78069286241897e-05,Bin,20.0,21.0
US National,Season onset,week,0.00477175550888599,Bin,none,none
US National,Season peak week,week,0.000107006904202588,Bin,40.0,41.0
US National,Season peak week,week,0.000107006904202588,Bin,41.0,42.0
US National,Season peak week,week,0.000107006904202588,Bin,42.0,43.0
US National,Season peak week,week,0.000107006904202588,Bin,43.0,44.0
US National,Season peak week,week,0.000107006904202588,Bin,44.0,45.0
US National,Season peak week,week,0.000107006904202588,Bin,45.0,46.0
US National,Season peak week,week,0.000107006904202588,Bin,46.0,47.0
US National,Season peak week,week,0.000107006904202588,Bin,47.0,48.0
US National,Season peak week,week,0.000107006904202588,Bin,48.0,49.0
US National,Season peak week,week,0.000110436708185834,Bin,49.0,50.0
US National,Season peak week,week,0.000867153256457155,Bin,50.0,51.0
US National,Season peak week,week,0.00503667139981896,Bin,51.0,52.0
US National,Season peak week,week,0.923773102827184,Bin,52.0,53.0
US National,Season peak week,week,0.00579794361961257,Bin,1.0,2.0
US National,Season peak week,week,0.00530694885150487,Bin,2.0,3.0
US National,Season peak week,week,0.00831234163558765,Bin,3.0,4.0
US National,Season peak week,week,0.00683366168990238,Bin,4.0,5.0
US National,Season peak week,week,0.00801665174636332,Bin,5.0,6.0
US National,Season peak week,week,0.0121164441224352,Bin,6.0,7.0
US National,Season peak week,week,0.0115423808972035,Bin,7.0,8.0
US National,Season peak week,week,0.00504416315158491,Bin,8.0,9.0
US National,Season peak week,week,0.00101562228340924,Bin,9.0,10.0
US National,Season peak week,week,0.0013099135099191,Bin,10.0,11.0
US National,Season peak week,week,0.00227559695442563,Bin,11.0,12.0
US National,Season peak week,week,0.00126959549446007,Bin,12.0,13.0
US National,Season peak week,week,0.000218610149959504,Bin,13.0,14.0
US National,Season peak week,week,2.78411995948954e-05,Bin,14.0,15.0
US National,Season peak week,week,2.6976394094634e-05,Bin,15.0,16.0
US National,Season peak week,week,2.6976394094634e-05,Bin,16.0,17.0
US National,Season peak week,week,2.6976394094634e-05,Bin,17.0,18.0
US National,Season peak week,week,2.6976394094634e-05,Bin,18.0,19.0
US National,Season peak week,week,2.6976394094634e-05,Bin,19.0,20.0
US National,Season peak week,week,2.6976394094634e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.1987330939787e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.87117486298236e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.62133190384147e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.5340758715287e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.63730604202971e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.9599687778756e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.5329799032781e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103908993219535,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125683297490337,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000151006556272094,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000180230585490577,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213736439590113,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000251831172705693,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294850125199975,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000343073308314442,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00039673490331803,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00045600110212185,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000521003313741441,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000591775745324323,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668239015770313,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000750280084247588,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000837640463431399,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000929956104447913,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102678495335599,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00112754618339204,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123155287305132,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00133801384928572,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144604775605136,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0015546562564086,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0016627730881635,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00176924579952535,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187286160420244,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00197238102663377,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00206651081856747,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215396286551155,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00223352104103901,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00230393445809382,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00236407707327456,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0024129621825189,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00244966546829906,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00247348082143843,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00248389609010335,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00248065582020931,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0024635874246465,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00243298468467209,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00238922568368526,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917042350886922,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00226516006324849,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00218689623794378,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00209943757303295,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200420690328704,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00190274392736356,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179657094716156,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00168725911328551,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0015763286485466,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00146520773594555,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00135521920403469,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00124754051444314,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114316658359959,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104296994760969,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000947580577650714,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000857501715209066,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000773066083584004,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000694460737710605,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000621716022291843,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000554792333178867,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000493550045069197,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000437745556625201,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00038714199690084,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000341440217193619,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000300304454996242,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000263421106930723,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000230461165534151,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000201102704994885,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000175023024417906,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000151949327852955,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000131579736694958,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000113658006778874,Bin,7.7,7.8
US National,Season peak percentage,percent,9.79387452033462e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.41936394962086e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.22027556508094e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.17749534723477e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.27323658401541e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.49043842038634e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.81490696366389e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.23320671054051e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.73311435339885e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.30420802727562e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.93709571067581e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.62351019535046e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.35604106461716e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.12869393857539e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,9.35731522142855e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.72470657869323e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.34804990447874e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,5.19161531730883e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.22336006075467e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.41662964407929e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.74806716677317e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.19637722415996e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.74427127339243e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.37602069400201e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.07789420406686e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,8.38307305004154e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.47197009790616e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.95914435730524e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.76977245582818e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.8438343610484e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.39809579425437e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.39575126466623e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.17150145393548e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,4.34300290787096e-07,Bin,0.1,0.2
US National,1 wk ahead,percent,4.34300290787095e-07,Bin,0.2,0.3
US National,1 wk ahead,percent,4.34300290787095e-07,Bin,0.3,0.4
US National,1 wk ahead,percent,4.37448693635862e-07,Bin,0.4,0.5
US National,1 wk ahead,percent,1.10014536063842e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,3.71912763083145e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,9.7552131678063e-06,Bin,0.7,0.8
US National,1 wk ahead,percent,1.99427022277307e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.24302346398898e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,4.55564215020611e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,6.9620447628658e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0001428004211359,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00226968686747567,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0084433025511813,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0244549928490073,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0908847753697733,Bin,1.6,1.7
US National,1 wk ahead,percent,0.108708124970625,Bin,1.7,1.8
US National,1 wk ahead,percent,0.215446866494536,Bin,1.8,1.9
US National,1 wk ahead,percent,0.219183305911356,Bin,1.9,2.0
US National,1 wk ahead,percent,0.151014981584578,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0867204275693982,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0575449962199696,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0112919612901847,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0118282974435977,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00259562607342758,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00262433348003932,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00215194542183047,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00144039760086413,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000833188175243017,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000496474767250671,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000381410483801812,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000348691217947556,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000295889045506454,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000205335034763334,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000112118486152281,Bin,3.5,3.6
US National,1 wk ahead,percent,4.76558238235976e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.57207024667637e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,4.5221181315561e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.56619819633827e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.5661981963383e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.56619819633833e-06,Bin,13.0,100.0
