location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,1.32946587601473e-05,Bin,40.0,41.0
US National,Season onset,week,5.96552302176058e-05,Bin,41.0,42.0
US National,Season onset,week,0.000219489954914555,Bin,42.0,43.0
US National,Season onset,week,0.000645830903914172,Bin,43.0,44.0
US National,Season onset,week,0.00157942951073067,Bin,44.0,45.0
US National,Season onset,week,0.00508786714546223,Bin,45.0,46.0
US National,Season onset,week,0.0915782029781759,Bin,46.0,47.0
US National,Season onset,week,0.179803544250526,Bin,47.0,48.0
US National,Season onset,week,0.149816813643904,Bin,48.0,49.0
US National,Season onset,week,0.118412933546444,Bin,49.0,50.0
US National,Season onset,week,0.0972197459400796,Bin,50.0,51.0
US National,Season onset,week,0.0483880647155271,Bin,51.0,52.0
US National,Season onset,week,0.030459491081374,Bin,52.0,53.0
US National,Season onset,week,0.0143083459377829,Bin,1.0,2.0
US National,Season onset,week,0.0426863310842124,Bin,2.0,3.0
US National,Season onset,week,0.0264604848885688,Bin,3.0,4.0
US National,Season onset,week,0.0182516768858994,Bin,4.0,5.0
US National,Season onset,week,0.0169152897446098,Bin,5.0,6.0
US National,Season onset,week,0.00711901458764813,Bin,6.0,7.0
US National,Season onset,week,0.00210490514030115,Bin,7.0,8.0
US National,Season onset,week,0.00640905775691596,Bin,8.0,9.0
US National,Season onset,week,0.002118779747936,Bin,9.0,10.0
US National,Season onset,week,0.00189913597738314,Bin,10.0,11.0
US National,Season onset,week,4.64729069126923e-05,Bin,11.0,12.0
US National,Season onset,week,4.64729069126923e-05,Bin,12.0,13.0
US National,Season onset,week,4.64729069126923e-05,Bin,13.0,14.0
US National,Season onset,week,4.64729069126923e-05,Bin,14.0,15.0
US National,Season onset,week,4.64729069126923e-05,Bin,15.0,16.0
US National,Season onset,week,4.64729069126923e-05,Bin,16.0,17.0
US National,Season onset,week,4.64729069126923e-05,Bin,17.0,18.0
US National,Season onset,week,4.64729069126923e-05,Bin,18.0,19.0
US National,Season onset,week,4.64729069126923e-05,Bin,19.0,20.0
US National,Season onset,week,4.64729069126923e-05,Bin,20.0,21.0
US National,Season onset,week,0.137977885619585,Bin,none,none
US National,Season peak week,week,0.00011781674827401,Bin,40.0,41.0
US National,Season peak week,week,0.00011781674827401,Bin,41.0,42.0
US National,Season peak week,week,0.00011781674827401,Bin,42.0,43.0
US National,Season peak week,week,0.00011781674827401,Bin,43.0,44.0
US National,Season peak week,week,0.00548268107009903,Bin,44.0,45.0
US National,Season peak week,week,0.00548268107009903,Bin,45.0,46.0
US National,Season peak week,week,0.010847545391924,Bin,46.0,47.0
US National,Season peak week,week,0.00816511323101153,Bin,47.0,48.0
US National,Season peak week,week,0.0148711936332928,Bin,48.0,49.0
US National,Season peak week,week,0.0323107787711436,Bin,49.0,50.0
US National,Season peak week,week,0.0385088003510167,Bin,50.0,51.0
US National,Season peak week,week,0.0457817810390546,Bin,51.0,52.0
US National,Season peak week,week,0.0636165585872714,Bin,52.0,53.0
US National,Season peak week,week,0.0289640878557561,Bin,1.0,2.0
US National,Season peak week,week,0.0434574770597322,Bin,2.0,3.0
US National,Season peak week,week,0.092652965061325,Bin,3.0,4.0
US National,Season peak week,week,0.0850177584868805,Bin,4.0,5.0
US National,Season peak week,week,0.0892595119720291,Bin,5.0,6.0
US National,Season peak week,week,0.100424415603852,Bin,6.0,7.0
US National,Season peak week,week,0.0914189585931734,Bin,7.0,8.0
US National,Season peak week,week,0.0713667819573204,Bin,8.0,9.0
US National,Season peak week,week,0.0454106115672022,Bin,9.0,10.0
US National,Season peak week,week,0.0363115702333977,Bin,10.0,11.0
US National,Season peak week,week,0.0293221863638834,Bin,11.0,12.0
US National,Season peak week,week,0.0241942565521689,Bin,12.0,13.0
US National,Season peak week,week,0.0176757678945276,Bin,13.0,14.0
US National,Season peak week,week,0.00405420834692224,Bin,14.0,15.0
US National,Season peak week,week,0.00807690738753776,Bin,15.0,16.0
US National,Season peak week,week,0.004053259146169,Bin,16.0,17.0
US National,Season peak week,week,2.96109048002394e-05,Bin,17.0,18.0
US National,Season peak week,week,2.96109048002394e-05,Bin,18.0,19.0
US National,Season peak week,week,2.96109048002394e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00271204306571275,Bin,20.0,21.0
US National,Season peak percentage,percent,1.25485217587289e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.99964480113665e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.77331794856623e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.71148569830501e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.84147091507729e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.19134144040889e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.79081500205433e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000106728645013671,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000128700826961337,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000154153989429774,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00018341089277644,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000216817475238757,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000254642728196072,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297177634720495,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00766232904287457,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00954434836152168,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00777276701859857,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0151535901096972,Bin,1.7,1.8
US National,Season peak percentage,percent,0.013392607476463,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0226132928943078,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0226918711635269,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0410693173052971,Bin,2.1,2.2
US National,Season peak percentage,percent,0.028350921689035,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0266128379777241,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0321956280969634,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0322926686479484,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0397091125894814,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0288322429500661,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0490554270327042,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0345186008187739,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0254679312594645,Bin,3.0,3.1
US National,Season peak percentage,percent,0.034708272275845,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0347972673432997,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0239043950188291,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0441052159597993,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0185631618390553,Bin,3.5,3.6
US National,Season peak percentage,percent,0.025942243073072,Bin,3.6,3.7
US National,Season peak percentage,percent,0.013188453067938,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0095717632084073,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0242386010679921,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0242589573066041,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0206090364209741,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0169475782928387,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0315687322979735,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0169079479349896,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0150422426720718,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149957139003667,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0185985529337454,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0130457751028297,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0111443183695703,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00923647489029695,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0128117074412076,Bin,5.1,5.2
US National,Season peak percentage,percent,0.010894679896288,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108042728507008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00888280944728286,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012449048507474,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00503922618466596,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00311900793207339,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00303032136680149,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00111500434908402,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00286181954383616,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00278292643093042,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00636687802047867,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0062961938502376,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000741537468074026,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00616770909641297,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000621641394173438,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00239739775068602,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00234776116028463,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00961964824814905,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000430401133841181,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00222109511270374,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00218557184493001,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000323600772340675,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000293779690365982,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000266485413890764,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00390032175127745,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000218578277444074,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0020269967189191,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200772838226418,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00381944603756908,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0019737568741097,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000129376819111672,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000115611134108952,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000102956026960901,Bin,8.4,8.5
US National,Season peak percentage,percent,9.13337454771888e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.06754772119941e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.09274717052763e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.20411358749775e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00188339169455111,Bin,8.9,9.0
US National,Season peak percentage,percent,4.66788979662963e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.01252556302332e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.4268181522845e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.90688756131046e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00185390533183611,Bin,9.4,9.5
US National,Season peak percentage,percent,2.04790244563546e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.69994150526554e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.4003701774326e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00367028467401816,Bin,9.8,9.9
US National,Season peak percentage,percent,9.28222972238681e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.46661383717984e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.95744647469477e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.71375259600684e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.69856008716032e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.87767238003549e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.22011333931434e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.69780405547693e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.28751203184891e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.08890453708546e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00183050660778723,Bin,10.9,11.0
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00183050660778723,Bin,11.4,11.5
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.08787404490416e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.27274625168236e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,4.54549250336472e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.51957502927089e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000878894241261078,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0195247753361331,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0439276243020138,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146573171634312,Bin,1.3,1.4
US National,1 wk ahead,percent,0.241892490607679,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239538173826782,Bin,1.5,1.6
US National,1 wk ahead,percent,0.200625304140902,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0681146215360296,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0350806347943363,Bin,1.8,1.9
US National,1 wk ahead,percent,3.58766694271454e-06,Bin,1.9,2.0
US National,1 wk ahead,percent,1.20317850686065e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00193845063093552,Bin,2.1,2.2
US National,1 wk ahead,percent,2.89232769151101e-06,Bin,2.2,2.3
US National,1 wk ahead,percent,8.59868094880528e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000406799292169461,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000330567829702044,Bin,2.5,2.6
US National,1 wk ahead,percent,4.55913329506067e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,5.66211234171132e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,5.66210615014493e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,5.66210615014497e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,5.66210615014502e-06,Bin,13.0,100.0
