location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,5.79724830528718e-05,Bin,19.0,20.0
US National,Season onset,week,5.79724830528718e-05,Bin,20.0,21.0
US National,Season onset,week,0.00475038983414823,Bin,none,none
US National,Season peak week,week,0.000106851259370865,Bin,40.0,41.0
US National,Season peak week,week,0.000106851259370865,Bin,41.0,42.0
US National,Season peak week,week,0.000106851259370865,Bin,42.0,43.0
US National,Season peak week,week,0.000106851259370865,Bin,43.0,44.0
US National,Season peak week,week,0.000106851259370865,Bin,44.0,45.0
US National,Season peak week,week,0.000106851259370865,Bin,45.0,46.0
US National,Season peak week,week,0.000106851259370865,Bin,46.0,47.0
US National,Season peak week,week,0.000106851259370865,Bin,47.0,48.0
US National,Season peak week,week,0.000106851259370865,Bin,48.0,49.0
US National,Season peak week,week,0.000110276077349946,Bin,49.0,50.0
US National,Season peak week,week,0.000865891999069081,Bin,50.0,51.0
US National,Season peak week,week,0.00502934796403144,Bin,51.0,52.0
US National,Season peak week,week,0.923760084059138,Bin,52.0,53.0
US National,Season peak week,week,0.00579268141125563,Bin,1.0,2.0
US National,Season peak week,week,0.00531767191461087,Bin,2.0,3.0
US National,Season peak week,week,0.00833389905411686,Bin,3.0,4.0
US National,Season peak week,week,0.00684730639442411,Bin,4.0,5.0
US National,Season peak week,week,0.00802487786977899,Bin,5.0,6.0
US National,Season peak week,week,0.0121195007636268,Bin,6.0,7.0
US National,Season peak week,week,0.0115316565263734,Bin,7.0,8.0
US National,Season peak week,week,0.00503548045120235,Bin,8.0,9.0
US National,Season peak week,week,0.00101368053027779,Bin,9.0,10.0
US National,Season peak week,week,0.00130804115720045,Bin,10.0,11.0
US National,Season peak week,week,0.00227239664606303,Bin,11.0,12.0
US National,Season peak week,week,0.00126781026582857,Bin,12.0,13.0
US National,Season peak week,week,0.000218302762120709,Bin,13.0,14.0
US National,Season peak week,week,2.78020516055628e-05,Bin,14.0,15.0
US National,Season peak week,week,2.69384612648229e-05,Bin,15.0,16.0
US National,Season peak week,week,2.69384612648229e-05,Bin,16.0,17.0
US National,Season peak week,week,2.69384612648229e-05,Bin,17.0,18.0
US National,Season peak week,week,2.69384612648229e-05,Bin,18.0,19.0
US National,Season peak week,week,2.69384612648229e-05,Bin,19.0,20.0
US National,Season peak week,week,2.69384612648229e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.19792613340688e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.86932753812859e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.6191464307115e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.53152481883097e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.63437026693971e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,6.95664177020267e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.52927238077917e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103868448225794,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125639907127822,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000150961297968235,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000180184854475398,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213692136044779,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00025179074413221,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294816656933029,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000343050577312818,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000396727429039914,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000456014173292257,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00052104304517834,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000591849071877116,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668353633171109,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000750444494737921,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000837863852241833,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000930248228688645,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102715607570584,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0011280068509572,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123211370974004,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00133868529213609,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00144683985878981,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0015555782124559,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166383298863763,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00177045019319698,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00187421509040576,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00197388584709316,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00206816647516463,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00215576572691034,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00223546410225182,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00230600703655552,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00236626470854015,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00241524669923212,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00245202497801303,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0024758900712576,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00248632689018893,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00248307771066536,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00246596800973928,Bin,4.3,4.4
US National,Season peak percentage,percent,0.002435290953305,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00239142450241126,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917044410039709,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00226704917178687,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00218858774150258,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00210090733616863,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00200543500676336,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00190371524207396,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00179727531964936,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00168769164563885,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0015764896138773,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00146510235815427,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00135485728070958,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00124693587821516,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114233637195119,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104193413376809,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000946360910810785,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000856121203634387,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000771548251967066,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00069282900408027,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000619993057853719,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000552999784993751,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000491708164111266,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000435872873322827,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000385255409127982,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00033955486702113,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000298433738533887,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000261576868854073,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00022865378663711,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000199341252256621,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000173315370909946,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000150302363890562,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000129999371635919,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000112149312788292,Bin,7.7,7.8
US National,Season peak percentage,percent,9.65059894391735e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.28403046607724e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,7.09315301752846e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.05877416674016e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.1630262068127e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.38876612389004e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.72171823431429e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.14836564310003e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.656408226793e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.23535155003542e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.87573841348572e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.56924529447721e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.3084185580412e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.08722607527241e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.99911109127451e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,7.4177895325206e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,6.08722786811153e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.97179104356812e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,4.03964763542991e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.26439355090587e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.6229784760692e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.09448668371004e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.6619872325364e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.31014238945886e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.02561262233102e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,7.97178492081471e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,6.1512403889666e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.71121433311509e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.57984505113759e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.69959015784671e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.27600075466536e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.27377069100298e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.94520334180603e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.6177839209265e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.39538910369424e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.2175130901579e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,3.45505845501563e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,5.27075189529879e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,7.8615664807898e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00011449715262103,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000162632759799763,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000225075162748346,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000303261836175521,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000397608829295413,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000507109841806213,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000629114101840335,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00851301004192353,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0183377020454514,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0514193050796172,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0806128794637672,Bin,1.7,1.8
US National,1 wk ahead,percent,0.160188595924948,Bin,1.8,1.9
US National,1 wk ahead,percent,0.23198882971901,Bin,1.9,2.0
US National,1 wk ahead,percent,0.197151004212678,Bin,2.0,2.1
US National,1 wk ahead,percent,0.111889760615725,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0731291419443126,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0382272715662211,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00137332484424734,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00521715210655353,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00130112433948782,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00125769023152113,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00702562059246978,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00115813623862937,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00109974306623926,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00103380594370984,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000959726561631178,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000877965997093246,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000790139520960557,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000698768912933047,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000606889872275365,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000517569329046548,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000433485103343661,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000356665211393042,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000288358361898754,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000229096957255604,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000178812577473341,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000137019437531614,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000102970902672455,Bin,4.4,4.5
US National,1 wk ahead,percent,7.57877368440897e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,5.45425491222394e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,3.83171753879651e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,2.62313187317241e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.74712792156932e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.13045480367576e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,7.09667292857653e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,4.31736496221851e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.54317500907988e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,1.52994302938397e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.40034280149086e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.40034280149087e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.40034280149088e-06,Bin,13.0,100.0
