location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00928212510530554,Bin,48.0,49.0
US National,Season onset,week,0.809277844255845,Bin,49.0,50.0
US National,Season onset,week,0.00709425807876706,Bin,50.0,51.0
US National,Season onset,week,0.0312825563511646,Bin,51.0,52.0
US National,Season onset,week,0.0317630455777742,Bin,52.0,53.0
US National,Season onset,week,0.0103867108025385,Bin,1.0,2.0
US National,Season onset,week,0.00796954008556789,Bin,2.0,3.0
US National,Season onset,week,0.0122093378811559,Bin,3.0,4.0
US National,Season onset,week,0.0134695879596078,Bin,4.0,5.0
US National,Season onset,week,0.00496342955630359,Bin,5.0,6.0
US National,Season onset,week,0.004186018404485,Bin,6.0,7.0
US National,Season onset,week,0.00254717465742187,Bin,7.0,8.0
US National,Season onset,week,0.0011143322728286,Bin,8.0,9.0
US National,Season onset,week,0.000350181416903653,Bin,9.0,10.0
US National,Season onset,week,8.43711617513037e-05,Bin,10.0,11.0
US National,Season onset,week,5.62409374082258e-05,Bin,11.0,12.0
US National,Season onset,week,5.62409374082258e-05,Bin,12.0,13.0
US National,Season onset,week,5.62409374082258e-05,Bin,13.0,14.0
US National,Season onset,week,5.62409374082258e-05,Bin,14.0,15.0
US National,Season onset,week,5.62409374082258e-05,Bin,15.0,16.0
US National,Season onset,week,5.62409374082258e-05,Bin,16.0,17.0
US National,Season onset,week,5.62409374082258e-05,Bin,17.0,18.0
US National,Season onset,week,5.62409374082258e-05,Bin,18.0,19.0
US National,Season onset,week,5.62409374082258e-05,Bin,19.0,20.0
US National,Season onset,week,5.62409374082258e-05,Bin,20.0,21.0
US National,Season onset,week,0.0343178184480823,Bin,none,none
US National,Season peak week,week,0.00010971416991461,Bin,40.0,41.0
US National,Season peak week,week,0.00010971416991461,Bin,41.0,42.0
US National,Season peak week,week,0.00010971416991461,Bin,42.0,43.0
US National,Season peak week,week,0.00010971416991461,Bin,43.0,44.0
US National,Season peak week,week,0.00010971416991461,Bin,44.0,45.0
US National,Season peak week,week,0.00010971416991461,Bin,45.0,46.0
US National,Season peak week,week,0.00010971416991461,Bin,46.0,47.0
US National,Season peak week,week,0.00010971416991461,Bin,47.0,48.0
US National,Season peak week,week,0.00010971416991461,Bin,48.0,49.0
US National,Season peak week,week,0.0280234342983825,Bin,49.0,50.0
US National,Season peak week,week,0.0399633769341437,Bin,50.0,51.0
US National,Season peak week,week,0.0567979446893173,Bin,51.0,52.0
US National,Season peak week,week,0.0692979836823693,Bin,52.0,53.0
US National,Season peak week,week,0.0826591536759022,Bin,1.0,2.0
US National,Season peak week,week,0.0875521895085339,Bin,2.0,3.0
US National,Season peak week,week,0.0946353545753696,Bin,3.0,4.0
US National,Season peak week,week,0.0750999328870068,Bin,4.0,5.0
US National,Season peak week,week,0.0777533034292174,Bin,5.0,6.0
US National,Season peak week,week,0.0931112558513913,Bin,6.0,7.0
US National,Season peak week,week,0.0815362143945998,Bin,7.0,8.0
US National,Season peak week,week,0.0554265040580597,Bin,8.0,9.0
US National,Season peak week,week,0.0526808398830345,Bin,9.0,10.0
US National,Season peak week,week,0.0501855104706551,Bin,10.0,11.0
US National,Season peak week,week,0.0148914294172688,Bin,11.0,12.0
US National,Season peak week,week,0.0124650514135191,Bin,12.0,13.0
US National,Season peak week,week,0.00720156335602406,Bin,13.0,14.0
US National,Season peak week,week,0.00840159028227304,Bin,14.0,15.0
US National,Season peak week,week,0.00560968375156712,Bin,15.0,16.0
US National,Season peak week,week,0.00281866339585427,Bin,16.0,17.0
US National,Season peak week,week,2.7643040141408e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00142315321799784,Bin,18.0,19.0
US National,Season peak week,week,2.7643040141408e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00142315321799784,Bin,20.0,21.0
US National,Season peak percentage,percent,1.2176809741598e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.91551916261427e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.67550549978599e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.59965168759861e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.71596893460275e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.05347071079063e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.64309910360033e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000105194000780455,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000127168888069665,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152707903453466,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000182160466098897,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000215904397182375,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00025424243843957,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297504733182627,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000345965019899954,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399850239322334,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459318499110215,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000524492168054277,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000595395745777382,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000671939996739252,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000754001214377441,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0374036772982228,Bin,2.1,2.2
US National,Season peak percentage,percent,0.022870914488699,Bin,2.2,2.3
US National,Season peak percentage,percent,0.032108112868831,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0468335003965163,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0377964906520359,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0415586553622707,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0508066377797624,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0417739040857261,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0418811682838432,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0419866962204506,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0548861178919162,Bin,3.1,3.2
US National,Season peak percentage,percent,0.042187728039853,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0331401501904167,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0350545978285932,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0314768215700475,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0315461973613091,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0316053998325663,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0188566515852318,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0243770780525574,Bin,3.9,4.0
US National,Season peak percentage,percent,0.015259878646805,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0280669396731703,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0225794279992107,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0189064949171604,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0188765622613244,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0151775391528391,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0224350398328289,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0205406475454977,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00949547916137609,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0112381675633037,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0111451485168974,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00921791522988585,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127704144573953,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00717921877732758,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00707074380683451,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00879013176883976,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00136994998070766,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104049924922667,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00299009163695989,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00471974879314854,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00279774881487137,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00453705680669197,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00445364675162703,Bin,6.2,6.3
US National,Season peak percentage,percent,0.002547708427119,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0024755181534653,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0042370484740066,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00234782067077812,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00229196519921215,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0022411448948657,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00036696133898973,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00215345243225547,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000287847707791005,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00208230677686772,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000224047898252694,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00202523375608733,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000173128089195028,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000151793641134812,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000132864058212121,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000116101862460649,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000101286536722554,Bin,7.9,8.0
US National,Season peak percentage,percent,8.82061254969553e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,7.66775631925173e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,6.65314724340567e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,5.76059312512748e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,4.9767861122867e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.28917766975526e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,3.68638507617233e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.15878917759484e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.69771865046199e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.29552781730656e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.94527512773094e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,0.0018445321267694,Bin,9.1,9.2
US National,Season peak percentage,percent,1.37829587090246e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.15144613593235e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,9.5669817150395e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,7.90336480404714e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,6.48875465496918e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,5.29324975151858e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.28958829300715e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,3.45169720360901e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.75780915582528e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.18732402725148e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.7216437737198e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.34465794175388e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.04200839067703e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,8.01077602160654e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,6.10726009854482e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,4.61894041467396e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.90055764575969e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.89680313192482e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.011289681089e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.8022579362178e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.80225812655457e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.32463530839114e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000128211692242633,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000510710915219646,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00119674383597719,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00173595992610244,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00187206798454735,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00207710786623408,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00619571201397555,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00774064363059231,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0223541637933211,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0507490731733241,Bin,1.9,2.0
US National,1 wk ahead,percent,0.102896486140554,Bin,2.0,2.1
US National,1 wk ahead,percent,0.140259825722128,Bin,2.1,2.2
US National,1 wk ahead,percent,0.186449730791585,Bin,2.2,2.3
US National,1 wk ahead,percent,0.171026115717856,Bin,2.3,2.4
US National,1 wk ahead,percent,0.12680365625205,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0766275291469646,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0553637203482148,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0273659358691032,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00584309934923144,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00968704887221455,Bin,2.9,3.0
US National,1 wk ahead,percent,1.08222551649459e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,8.14934962119717e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00197625929213097,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00010982601253867,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000177239992533618,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000165610634621212,Bin,3.5,3.6
US National,1 wk ahead,percent,8.96052383546721e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,2.80464734802752e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,5.07267474062963e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,5.2853047947402e-07,Bin,3.9,4.0
US National,1 wk ahead,percent,3.17253596450533e-08,Bin,4.0,4.1
US National,1 wk ahead,percent,1.09290523498315e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.16068251791543e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.46646538229283e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,1.68466598662213e-15,Bin,4.4,4.5
US National,1 wk ahead,percent,8.05242165738752e-18,Bin,4.5,4.6
US National,1 wk ahead,percent,4.16936683916981e-20,Bin,4.6,4.7
US National,1 wk ahead,percent,1.56552356125564e-22,Bin,4.7,4.8
US National,1 wk ahead,percent,5.60903618590166e-23,Bin,4.8,4.9
US National,1 wk ahead,percent,1.04997002372138e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,3.42071731487151e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,4.05622997775189e-20,Bin,5.1,5.2
US National,1 wk ahead,percent,4.49375477982662e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,1.09310786845909e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,1.78411093673174e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63363406400811e-19,Bin,5.5,5.6
US National,1 wk ahead,percent,5.80608893581532e-20,Bin,5.6,5.7
US National,1 wk ahead,percent,1.21851225676618e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,3.80709580177793e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,5.59032116757286e-22,Bin,5.9,6.0
US National,1 wk ahead,percent,4.03001894907712e-20,Bin,6.0,6.1
US National,1 wk ahead,percent,1.10219651710051e-20,Bin,6.1,6.2
US National,1 wk ahead,percent,2.11447226372098e-20,Bin,6.2,6.3
US National,1 wk ahead,percent,1.52224220012652e-18,Bin,6.3,6.4
US National,1 wk ahead,percent,2.82921382051151e-16,Bin,6.4,6.5
US National,1 wk ahead,percent,4.23667796030856e-14,Bin,6.5,6.6
US National,1 wk ahead,percent,4.07174572629174e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.31211443017603e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,7.61751388082288e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,1.4420817703765e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,1.57624778568474e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.94664505167168e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.62985391629153e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,7.67450054841598e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,9.40859008936827e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,6.68804398019447e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.75493966582432e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,6.5673380508102e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.2760905038512e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.1055336624711e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.10553366247111e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.10553366247112e-06,Bin,13.0,100.0
