location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000833667319408414,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000924760447249254,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102018425324378,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00111935285186591,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00122157795562678,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00132607171510926,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00143195959176633,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00153825854986421,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00164392193252341,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00174782471980149,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00184878879765287,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00194561662244413,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00203706367615999,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00212189757102817,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00219896218364166,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00226707203552534,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00232516827581487,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00237233027303824,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00240769974987737,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00243063043649614,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00244066241688442,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00243758061169256,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00242124686419407,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00239196590035404,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00235011797966978,Bin,4.5,4.6
US National,Season peak percentage,percent,0.917005727250444,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00223156079619723,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0021568115293972,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00207329669065666,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0019823641262157,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00188546833854349,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00178404313372991,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0016795661884202,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00157346575474127,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00146708196205731,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00136165629232541,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125829444079516,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00115793254453668,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00106139270372572,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000969273302571338,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000882055189042118,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000800061901346809,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000723482391516186,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000652360287086655,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000586674199122637,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000526309332809812,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000471052688058077,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00042069643017345,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000374972638779528,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000333576604647125,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000296222317864063,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000262606807243264,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000232431514191705,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000205394972391872,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000181241864979276,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000159687760441744,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000140491304738344,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000123421422646999,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000108263753849991,Bin,7.9,8.0
US National,Season peak percentage,percent,9.48124910718752e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,8.289044031194e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,7.23341400114958e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,6.29875942062776e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,5.47234111314075e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,4.74217118977912e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,4.09739257242757e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,3.52887411712478e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.02838304115278e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,2.58865373205305e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,2.20304444403428e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.86623219265292e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.57282547325113e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.31834653463411e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.09869730127589e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,9.10136127827114e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,7.49082866496932e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,6.12426715957737e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,4.97286698036769e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.00857986313809e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.20775704279384e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.54771766231054e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.00776286482055e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.56981528393329e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.21763978335173e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,9.36877298558911e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,7.1477793097983e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,5.40932988737599e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,4.5696511905875e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,4.56527079533594e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,4.45617107126659e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000191168665920116,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000427987096006296,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000794931438127465,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00124675716387157,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00169160301319851,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00204460458230602,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00226841102055066,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00236901376192182,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0217559432531928,Bin,0.9,1.0
US National,1 wk ahead,percent,0.149625662409662,Bin,1.0,1.1
US National,1 wk ahead,percent,0.289076608082026,Bin,1.1,1.2
US National,1 wk ahead,percent,0.310234655500222,Bin,1.2,1.3
US National,1 wk ahead,percent,0.131677781138983,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0616397834408886,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0129584740563264,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00313350740257487,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00499386973567995,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000997120342829762,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000780660386617338,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000510075794681392,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000271949339051244,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000117222689930379,Bin,2.2,2.3
US National,1 wk ahead,percent,4.07003518411349e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,1.27622374429765e-05,Bin,2.4,2.5
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,2.6,2.7
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,2.7,2.8
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,2.8,2.9
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.1,3.2
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.2,3.3
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.3,3.4
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.7,3.8
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.8,3.9
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.1,4.2
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.2,4.3
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.3,4.4
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.4,4.5
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.5,4.6
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.03225036361877e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.03225036361878e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.03225036361879e-05,Bin,12.9,13.0
