location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0361407385084667,Bin,1.0,2.0
US National,Season onset,week,0.0335477915843805,Bin,2.0,3.0
US National,Season onset,week,0.0193123870808559,Bin,3.0,4.0
US National,Season onset,week,0.016738274082895,Bin,4.0,5.0
US National,Season onset,week,0.0118104761419774,Bin,5.0,6.0
US National,Season onset,week,0.0111028029703226,Bin,6.0,7.0
US National,Season onset,week,0.00596229513947068,Bin,7.0,8.0
US National,Season onset,week,0.00283694042387404,Bin,8.0,9.0
US National,Season onset,week,0.000317022914475258,Bin,9.0,10.0
US National,Season onset,week,7.63820346052872e-05,Bin,10.0,11.0
US National,Season onset,week,5.09155401113014e-05,Bin,11.0,12.0
US National,Season onset,week,0.00187903387310322,Bin,12.0,13.0
US National,Season onset,week,5.09155401113014e-05,Bin,13.0,14.0
US National,Season onset,week,5.09155401113014e-05,Bin,14.0,15.0
US National,Season onset,week,5.09155401113014e-05,Bin,15.0,16.0
US National,Season onset,week,5.09155401113014e-05,Bin,16.0,17.0
US National,Season onset,week,5.09155401113014e-05,Bin,17.0,18.0
US National,Season onset,week,5.09155401113014e-05,Bin,18.0,19.0
US National,Season onset,week,5.09155401113014e-05,Bin,19.0,20.0
US National,Season onset,week,5.09155401113014e-05,Bin,20.0,21.0
US National,Season onset,week,0.186748547122226,Bin,none,none
US National,Season peak week,week,0.000114779596775078,Bin,40.0,41.0
US National,Season peak week,week,0.000114779596775078,Bin,41.0,42.0
US National,Season peak week,week,0.000114779596775078,Bin,42.0,43.0
US National,Season peak week,week,0.000114779596775078,Bin,43.0,44.0
US National,Season peak week,week,0.000114779596775078,Bin,44.0,45.0
US National,Season peak week,week,0.00907614397418646,Bin,45.0,46.0
US National,Season peak week,week,0.000114779596775078,Bin,46.0,47.0
US National,Season peak week,week,0.0141969236184215,Bin,47.0,48.0
US National,Season peak week,week,0.00651575415206892,Bin,48.0,49.0
US National,Season peak week,week,0.0231619668355826,Bin,49.0,50.0
US National,Season peak week,week,0.032935012075288,Bin,50.0,51.0
US National,Season peak week,week,0.0412478652273603,Bin,51.0,52.0
US National,Season peak week,week,0.067323509978639,Bin,52.0,53.0
US National,Season peak week,week,0.0828890459724378,Bin,1.0,2.0
US National,Season peak week,week,0.0970421428778111,Bin,2.0,3.0
US National,Season peak week,week,0.07398227747246,Bin,3.0,4.0
US National,Season peak week,week,0.0946093191235465,Bin,4.0,5.0
US National,Season peak week,week,0.0845217718202577,Bin,5.0,6.0
US National,Season peak week,week,0.0888838824830653,Bin,6.0,7.0
US National,Season peak week,week,0.0633175242371472,Bin,7.0,8.0
US National,Season peak week,week,0.0579587055854014,Bin,8.0,9.0
US National,Season peak week,week,0.0471971740296119,Bin,9.0,10.0
US National,Season peak week,week,0.0474906063517553,Bin,10.0,11.0
US National,Season peak week,week,0.0165181351709089,Bin,11.0,12.0
US National,Season peak week,week,0.0295233579076409,Bin,12.0,13.0
US National,Season peak week,week,0.0104755756249068,Bin,13.0,14.0
US National,Season peak week,week,0.00387038801102461,Bin,14.0,15.0
US National,Season peak week,week,0.00258926737787307,Bin,15.0,16.0
US National,Season peak week,week,0.0013090724668143,Bin,16.0,17.0
US National,Season peak week,week,0.0013090724668143,Bin,17.0,18.0
US National,Season peak week,week,2.8877555755527e-05,Bin,18.0,19.0
US National,Season peak week,week,0.0013090724668143,Bin,19.0,20.0
US National,Season peak week,week,2.8877555755527e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.24397160171473e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.97570466782955e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.7467078138748e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.68276451701294e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.81161594905701e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.16186401110378e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.76388950721554e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000106514949246682,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000128582538129153,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000154182410699657,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000183650374193268,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000217347798570777,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000255559593955174,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000298595123186689,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000346705591767454,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0131969220808772,Bin,1.5,1.6
US National,Season peak percentage,percent,0.015083839306709,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0242887360540158,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0225304267760275,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0408868091086471,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0446234847425366,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0264276893337631,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0283457521334432,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0467209684346161,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0285373086017409,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0377782186954902,Bin,2.5,2.6
US National,Season peak percentage,percent,0.037880543211263,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0343277662207686,Bin,2.7,2.8
US National,Season peak percentage,percent,0.052712576924604,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0436747552536136,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0291506289643896,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0329046015635339,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0348262279330751,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0422268008668385,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0313396242686094,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0167885703278629,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0424473831327762,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0223935354115357,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0297509324473019,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0151596139934944,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0170095040621811,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0225033896528482,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00604745825503444,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0170008175580856,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0242857794508612,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0151059020416774,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00591488801545133,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00768227240455099,Bin,4.7,4.8
US National,Season peak percentage,percent,0.007612251952405,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0111902829496758,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00927701879769572,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00553003330862962,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00726311113184276,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00716512695251689,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00340926291987326,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00330920995899361,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00320985970930944,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00311221809780758,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00301713978032931,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00109725875231218,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00100936700402158,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000925796954833752,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00267497909457379,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000772751676789769,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00253165201912782,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00246733103240304,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000579710481872691,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000524858545044179,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000474491245798119,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000428385702120843,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00221440003179201,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00217605097936536,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000313072517140971,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000281435705680819,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020808687944508,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00205490420627716,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00020328164515794,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000182017031958593,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000162780782706293,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00014537793766377,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000129622418538718,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000115356706242251,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000102437811367256,Bin,8.2,8.3
US National,Season peak percentage,percent,9.07305791362704e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.01285783775241e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.0532840999229e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,6.18545662466743e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.40212058819792e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.69672814925012e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.06346834376645e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.49680766519789e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.99239476521337e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.54531836288839e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.1513762481377e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.80645158644984e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.50651993599346e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.24740718069261e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.02530737699923e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.36495491376108e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,6.77127234012494e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.43860812844417e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.33362711713184e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,3.4249681261244e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.68462712995983e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.08693990506134e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.60882907767854e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.22950601393519e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,9.31839012237451e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.878391661772e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.87090786905173e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.35890868271708e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,2.71781736543416e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000114230996753188,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00103545395875332,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00619986366310374,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0426549400749743,Bin,1.3,1.4
US National,1 wk ahead,percent,0.127931611740094,Bin,1.4,1.5
US National,1 wk ahead,percent,0.179830132912554,Bin,1.5,1.6
US National,1 wk ahead,percent,0.261315247394992,Bin,1.6,1.7
US National,1 wk ahead,percent,0.19530271289522,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0944118648907324,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0675682632979911,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0149485910831937,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00264886881451918,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000230995051180007,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0043018354180743,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000229286061436849,Bin,2.4,2.5
US National,1 wk ahead,percent,2.91860858824057e-05,Bin,2.5,2.6
US National,1 wk ahead,percent,8.43333586527656e-07,Bin,2.6,2.7
US National,1 wk ahead,percent,5.29424399221452e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.99404599159631e-12,Bin,2.8,2.9
US National,1 wk ahead,percent,1.90136047786144e-15,Bin,2.9,3.0
US National,1 wk ahead,percent,1.0266515724504e-19,Bin,3.0,3.1
US National,1 wk ahead,percent,3.87387892852799e-17,Bin,3.1,3.2
US National,1 wk ahead,percent,2.63772852696339e-13,Bin,3.2,3.3
US National,1 wk ahead,percent,3.65946790811773e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.0570145938063e-07,Bin,3.4,3.5
US National,1 wk ahead,percent,6.51950339289143e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,8.95497854207279e-05,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000287369810730807,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000222396244053117,Bin,3.8,3.9
US National,1 wk ahead,percent,4.1168445588943e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,3.98454791688686e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.74199968031641e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.74199968031644e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.74199968031647e-06,Bin,13.0,100.0
