location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,3.85307462518683e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,3.85307462518683e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,3.85307462518683e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,3.85307462518683e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,3.85307462518683e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,3.85307462518683e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,3.85308949219623e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.8540826639803e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000139487354543694,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000814120385168717,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00234193163215613,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00333038306086948,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00236659375771652,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00111733378070679,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00202847023123775,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00618604841116708,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0112881718337874,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.825861366075839,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0123669295152745,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.010343052595577,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00704648826196388,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00487174693324451,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00399054080072581,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00239139087490244,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000784207823654117,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000130848300871486,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0546997112967559,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0219013635190648,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0127907123974797,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00732432175880738,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00368006133302585,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00185793112013508,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,4.71804852625554e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.77734634826695e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,3.72951838317274e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,7.17538700740818e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000126510022744177,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000204430837050875,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000302887883426969,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000411672817427231,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000514006453830057,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000591711168396925,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000633556189289766,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000644233549801503,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00064996500819447,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000698213007912438,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000850267250968188,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00116657994065177,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00168753774619868,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00241129993390515,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00327792507250702,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00416923638282149,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0049296567118063,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00540771551681396,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.821424630686549,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0253257996574775,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0228676465674585,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00923731674818658,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00653342265614437,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00389937680314964,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00872476300551372,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00273838913552407,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00788224863435654,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0040056483744525,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00205647248192779,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000182849642682405,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000199611988842964,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00392733880437994,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00587149636532282,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00236669892057682,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00438128341038178,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00458896118887058,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00115380913657767,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00322004089996242,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00529799307241734,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00189283877498114,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00213192603393429,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00232005048298695,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00241139563824325,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00236740487836608,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00217534448708076,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00185812062197864,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00146830424709974,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00289928803407927,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000717307562573952,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000441901448857806,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000249981955653839,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000130109490306058,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0018924004981039,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.01406962495671e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.81821011609448e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.95385812821883e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,3.13196362488125e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,5.32789331178624e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,8.55343002223351e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000126510096626412,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000171636065708624,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000213449864887661,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000243278166662142,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000254125726435975,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000243280571865046,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000213441542762688,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000171628426780418,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.000126477152198882,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,8.5419706149025e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,5.28756245580206e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,2.99938155394031e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.5590941042495e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,7.43052737143902e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.42485268985246e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.8744817399382e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.87406179912106e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.87403396546993e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.87403396546996e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000221857706041894,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000633808652396272,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000945223979859451,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00131424793412766,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00559426106595773,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00793393388131637,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00634370580881075,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0085150492753899,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00857638058719525,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00844127794280462,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0236409402858503,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0309811680130803,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0712539671930152,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0786257959876109,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.138432384126433,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.140196875669225,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.126554608279925,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.105231123174637,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0955704683928661,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.047130277846086,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0180316517643614,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0102036503306255,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0178454032688256,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0119079494280721,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0195549836424487,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.28795639747713e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.47030268621008e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.90151205957628e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,7.68148544266492e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00582165485508092,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00194478191110715,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00388321838309404,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00388321838309404,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.34543912026393e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.34543912026398e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.34543912026404e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00011638865420844,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00064448435905119,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00160043048804348,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00255090445574423,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00455850026841377,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0135999076553564,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00768012006480404,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0163604604965058,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0211095309212411,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0441080353056986,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0934231058763201,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.117564101671349,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.114925693314992,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.108749635920642,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.147430974163074,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0972023505219895,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0646573983302695,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0320650886826173,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.031987705770944,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0179930704603533,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0176326906499582,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0097308251942374,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00388930575819771,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0058277422301846,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00388930575819771,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0058277422301846,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00195086928621082,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.24328142239373e-05,Bin,4.7,4.8
