location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,6.9419097719774e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.51285546196086e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000103688914892978,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000125447774495017,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000150760894086525,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000179982357426792,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000213495959836187,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000251611726308578,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000294668459364007,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00034294992438126,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000396694332917884,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000456072052467235,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000521218976079449,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000592173762034699,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000668861159306038,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000751172504796779,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000838853018448344,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000931541755550948,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00102879940639119,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00113004668807801,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00123459709598831,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00134165844274242,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00145034729167971,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00155966063611942,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00166852623056518,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0017757832513613,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00188020833067013,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00198054919581866,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00207549772668214,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0021637488016545,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00224406798212008,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00231518441912306,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00237595156292058,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0024253625449029,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00246247289287707,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00248655823543079,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0024970904789952,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00249380184760997,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00247650924643293,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00244550311653011,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00240116087718211,Bin,4.5,4.6
US National,Season peak percentage,percent,0.710329211060471,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0223990202202446,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0296373587295901,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0185721840546588,Bin,4.9,5.0
US National,Season peak percentage,percent,0.025793316590652,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0202022035634434,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0127769066852258,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00900728183494125,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0125537147712147,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00512347321251783,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105003483520403,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00856193348246775,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00296807892645583,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00469618501499377,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00277037895676166,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0045088457624433,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00625308349103069,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00434444115100382,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00244178250079183,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00420389984466997,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00048355231066248,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0022569993607588,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00403573906127651,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000331206531782495,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00211956893514234,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00208282931182008,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000220650708399495,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000191541535163949,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199517261068479,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00380184707086599,Bin,7.5,7.6
US National,Season peak percentage,percent,0.0019524202449782,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000105468812057084,Bin,7.7,7.8
US National,Season peak percentage,percent,9.01617433628025e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00190626646839611,Bin,7.9,8.0
US National,Season peak percentage,percent,6.5302540617572e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.53307648513288e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.67501438328503e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.93856094290117e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.30907830968656e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.77268918610445e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.31675330798434e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.93045489808156e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00367487794897854,Bin,8.8,8.9
US National,Season peak percentage,percent,1.32896017885702e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.0975459808396e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.03606273744437e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.41298231476124e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.05876009104676e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.93230724435174e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.99840861437521e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.22616856056459e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00183200902549518,Bin,9.7,9.8
US National,Season peak percentage,percent,2.06908544346625e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.64331511795333e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.29763329559709e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.01843309359213e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.94109648769023e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.15060006478179e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.73104844251136e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.61337957124194e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.73884603222986e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.06087646840648e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.73536361662239e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00182959209778317,Bin,10.9,11.0
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.73364040836309e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.89923772813432e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.16399525014665e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.91094435645075e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,3.03960930709358e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,4.68650415530327e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,7.00520261372333e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000101559033789885,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000142864669929454,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000195087786888361,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000258756213416034,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000333543166280121,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000418136877718973,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000510164060155111,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000606279939268497,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00070240455380869,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000794062234338024,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000876788445731132,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000946599550863699,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0010003466298426,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00103605975099268,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00105314404597442,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00105239801187665,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00103600358018643,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00100722082562321,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000970100155584756,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00480584574598252,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00670326671073203,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0144195038551001,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0202030891386561,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0473161869913784,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0628049919770383,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0686064908381369,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0918567385163629,Bin,3.2,3.3
US National,1 wk ahead,percent,0.107353942768222,Bin,3.3,3.4
US National,1 wk ahead,percent,0.128665466611539,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0918219611064895,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0918066904010284,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0801592490822863,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0452497827825156,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0316629128984111,Bin,3.9,4.0
US National,1 wk ahead,percent,0.037460242562418,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0355029911179794,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00640549163742293,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00444233398516288,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00441231253853657,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000499124849455538,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000456374192390887,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000408029827668234,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000355795388748858,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000301971380537923,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00218749854524837,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000199396020618267,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000154813318190827,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000116496462097249,Bin,5.3,5.4
US National,1 wk ahead,percent,8.49217172489651e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,5.99481314482749e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,4.09739333342803e-05,Bin,5.6,5.7
US National,1 wk ahead,percent,2.71070360912052e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,1.73589001240516e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,1.0757540953356e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,6.45166937619239e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,3.74467844371777e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.70150555025683e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.699445738964e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.699445738964e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.69944573896402e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.69944573896405e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.42263025777051e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,2.84526051554102e-06,Bin,0.1,0.2
