location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.5987702994338e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.59877029943386e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.59877029943392e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000110817600637797,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000628210166763786,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00546851219898958,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0103223465328652,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0433611972450585,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0930935898461269,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.135604948141129,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.153967737400506,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.181991664878691,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.10418957751876,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.087564074015164,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0612822280707113,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0218284623824452,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0214970313612131,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0194905781080241,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119210623684692,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0045932138261745,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00884570998514863,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0165189949200449,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00444582910419286,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00213264486844046,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00585549287538218,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00388980141774522,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.29284737714512e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.29284737714514e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.29284737714515e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000383106347799814,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000890071645915437,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00117872396804518,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000891576011200207,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000403046754199463,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000248428827947983,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000729739838251933,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00206563844529854,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00398746029343868,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00593099695272009,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00759540275014526,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.922433875598304,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00528034385323701,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00222625399273593,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000805420947003278,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00126186863519979,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00318894152179046,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00593344318818722,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00846842978300697,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00892592972846726,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00617833724055147,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00258066837798655,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000626107972619122,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000112391130581006,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.03501882922823e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00686064450073686,Bin,none,none
HHS Region 2,Season peak week,week,2.91663883765795e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.91663883765795e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.91663883765795e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.91663883765795e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.91663883765795e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.98895611148094e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000140322481998466,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0007149982385423,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00201596811147062,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00355191331215011,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00492108002825534,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00594406053405351,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00529524589804049,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00299346751394589,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00130954997018443,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00205455128589727,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00584863897647735,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0111274268699864,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.844467651081924,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0126341779467321,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00763735769468957,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00321970929974523,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00106953611508159,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000284244244958201,Bin,11.0,12.0
HHS Region 2,Season peak week,week,5.03513393515814e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0323577176431643,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0215750342189964,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0125896769805763,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00899553408520826,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00360431974215621,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00180724829447219,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00180724829447219,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00180724829447219,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,5.62256715785865e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000128260435426586,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000151287442448111,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000176594808589621,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00020408336152548,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000233625423883801,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000265081655107027,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00029832923677835,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000333292989632595,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000369976192787265,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000408490721443581,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000449085827633923,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000492161124492721,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000538276534337895,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000588142015207658,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000642594125602007,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000702548813733154,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000768946454746451,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000842681561549889,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000924525845411722,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00101504152916474,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00111450734809211,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00122283810152065,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00133954602625159,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00146369803466329,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0015939148160972,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00172837993520598,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00186489653223175,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00200095091803369,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0021338027211091,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00226058868655956,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00237843197269894,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00248456457707648,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00257642681861354,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00265177100395515,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.84790018265381,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0118930091579188,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0173977815937061,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00641674841294364,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00273249961990316,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0118339528191894,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00811037823590754,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00253983782602624,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00427133444434674,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00415996666924095,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00403753650945485,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00573598402092652,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00376960023031584,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00728798138419093,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00348758062320542,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00334711110650211,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00138027944593588,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00307702855123977,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00112106887813633,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00100172956527001,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000890362943505899,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00261685875692402,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000693172030484578,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00243695552725094,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000530327764611341,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000461181032412347,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00039962590228114,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000345117382328432,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000297073201779771,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000254899344576966,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00021801149313096,Bin,6.5,6.6
