location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00012932373621361,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000126400046059958,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000123325610596485,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000120003413573729,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000116334883293054,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000112231330437939,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000107626553860416,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000102493597175244,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.68471127776214e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.07477356815107e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00202119085281927,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.7590418476778e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.07758591676044e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,6.39664939168662e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.72691458147616e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.07736186065307e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.45510726272708e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.86594871030692e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.31443774832345e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.80446282837692e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.3391431499615e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.92088288866396e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.55124232035201e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00194920642909879,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.57860753895923e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.30950270099526e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.46457033601838e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.99906227276345e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.86323004497619e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.0047944155886e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.37201714232774e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.17622732177705e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.99519544743578e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.8288572779719e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00193721105285482,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.0965370297762e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.09467906552252e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.18935813104505e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.18935813104504e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.18935813104504e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.18935813104504e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.24441905099428e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00194586333234645,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00196071005045816,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00392834125152527,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00398157609712804,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00405772830833084,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00801949056564023,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0119724050702045,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00427827631212778,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0101233366463204,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0218008426338826,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0413125279092729,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0338503863633066,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0362222465520436,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0502973447218334,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0623893178345876,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0626787747944394,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0627088334939101,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0586148747212705,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0659697685071753,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0596946569774843,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0534366029840433,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0414502480033068,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0334637752916948,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0217512006896825,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0353590479667767,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0277594704280812,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0221222267701538,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0241767657536983,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0203098675071959,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0124542760958346,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0142100853676792,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0140143127652845,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00803827234878529,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0137341439749945,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00204926440746934,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00396632681903358,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00397927279980709,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00788479240265944,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000170254193600572,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00212461940001707,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00599067180158891,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.000149108677986615,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0001065832119068,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00587639685676831,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.4907150533855e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00195289291839987,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.31510472682974e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.44094380463021e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00581282557535411,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00193902277705042,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00193902277705042,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00193902277705042,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00193902277705042,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00193902277705042,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00193902277705042,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.12137789857132e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.12137789857134e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.12137789857136e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.58787612197978e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.23025896429542e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.83572304009634e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.4108205805707e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.94232641706726e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.76007212044454e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00208912396105432,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00216438087234647,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00226579632611989,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00240082234261501,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00645198705591315,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00474171415040119,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0185754331472281,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0150116389620843,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0230726476760186,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0175337105516527,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0332109634752908,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.031330257367261,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0351232989804972,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0368612505775376,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0443347059173014,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0362911922010555,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0650750450958178,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0454933011702165,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0472833174075484,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0549400260979182,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0510103829636017,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0567775697165524,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0451079628144704,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0431108781864836,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0352933768597104,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0468436949479803,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0235386139128908,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0254293944521023,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0157172149851035,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.011831379172425,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00795493349863808,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00989137329633612,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0137611097280604,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00793995936781075,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0117976109095302,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00596843804079067,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00788905283673454,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0117524884818824,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00400192625334764,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00787887324979667,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00207381915545544,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00207746747842382,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00207533537994369,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00400253032977974,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000112043211624238,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,9.08702586790633e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.85152887889833e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00198487277617217,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00196807382906278,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00389259702802678,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00388431558234818,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00387925797030608,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.62574811436463e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.52865794515527e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00193841250536423,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00193841250536423,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00193841250536423,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.51110621238689e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.5111062123869e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.51110621238691e-06,Bin,12.5,12.6
