location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.54767065498305e-06,Bin,40.0,41.0
US National,Season onset,week,2.00124999115462e-05,Bin,41.0,42.0
US National,Season onset,week,9.87492051547229e-05,Bin,42.0,43.0
US National,Season onset,week,0.000395724501714274,Bin,43.0,44.0
US National,Season onset,week,0.00125792108025201,Bin,44.0,45.0
US National,Season onset,week,0.00309806967287737,Bin,45.0,46.0
US National,Season onset,week,0.00583035031425638,Bin,46.0,47.0
US National,Season onset,week,0.00837682260973774,Bin,47.0,48.0
US National,Season onset,week,0.923408985187619,Bin,48.0,49.0
US National,Season onset,week,0.00852179543409672,Bin,49.0,50.0
US National,Season onset,week,0.00695244539467516,Bin,50.0,51.0
US National,Season onset,week,0.00551357928399617,Bin,51.0,52.0
US National,Season onset,week,0.00419925844847045,Bin,52.0,53.0
US National,Season onset,week,0.00300020542609092,Bin,1.0,2.0
US National,Season onset,week,0.00249215887728411,Bin,2.0,3.0
US National,Season onset,week,0.00316507185991336,Bin,3.0,4.0
US National,Season onset,week,0.00450731889106974,Bin,4.0,5.0
US National,Season onset,week,0.00517759678264493,Bin,5.0,6.0
US National,Season onset,week,0.00436809720205953,Bin,6.0,7.0
US National,Season onset,week,0.00265812603933322,Bin,7.0,8.0
US National,Season onset,week,0.001162883571504,Bin,8.0,9.0
US National,Season onset,week,0.000365439550379425,Bin,9.0,10.0
US National,Season onset,week,8.80474185581654e-05,Bin,10.0,11.0
US National,Season onset,week,5.86914589237552e-05,Bin,11.0,12.0
US National,Season onset,week,5.86914589237552e-05,Bin,12.0,13.0
US National,Season onset,week,5.86914589237552e-05,Bin,13.0,14.0
US National,Season onset,week,5.86914589237552e-05,Bin,14.0,15.0
US National,Season onset,week,5.86914589237552e-05,Bin,15.0,16.0
US National,Season onset,week,5.86914589237552e-05,Bin,16.0,17.0
US National,Season onset,week,5.86914589237552e-05,Bin,17.0,18.0
US National,Season onset,week,5.86914589237552e-05,Bin,18.0,19.0
US National,Season onset,week,5.86914589237552e-05,Bin,19.0,20.0
US National,Season onset,week,5.86914589237552e-05,Bin,20.0,21.0
US National,Season onset,week,0.00475087848850791,Bin,none,none
US National,Season peak week,week,0.000107405490504519,Bin,40.0,41.0
US National,Season peak week,week,0.000107405490504519,Bin,41.0,42.0
US National,Season peak week,week,0.000107405490504519,Bin,42.0,43.0
US National,Season peak week,week,0.000107405490504519,Bin,43.0,44.0
US National,Season peak week,week,0.000107405490504519,Bin,44.0,45.0
US National,Season peak week,week,0.000107405490504519,Bin,45.0,46.0
US National,Season peak week,week,0.000107405490504519,Bin,46.0,47.0
US National,Season peak week,week,0.000107405490504519,Bin,47.0,48.0
US National,Season peak week,week,0.000107405490504519,Bin,48.0,49.0
US National,Season peak week,week,0.000110848104456203,Bin,49.0,50.0
US National,Season peak week,week,0.000870383726396427,Bin,50.0,51.0
US National,Season peak week,week,0.00505543960341919,Bin,51.0,52.0
US National,Season peak week,week,0.92315710517576,Bin,52.0,53.0
US National,Season peak week,week,0.00582803957004902,Bin,1.0,2.0
US National,Season peak week,week,0.00537614418395493,Bin,2.0,3.0
US National,Season peak week,week,0.00843348468484176,Bin,3.0,4.0
US National,Season peak week,week,0.00692232604099997,Bin,4.0,5.0
US National,Season peak week,week,0.00809981260499724,Bin,5.0,6.0
US National,Season peak week,week,0.0122170046870737,Bin,6.0,7.0
US National,Season peak week,week,0.0116016309353597,Bin,7.0,8.0
US National,Season peak week,week,0.00505934718158831,Bin,8.0,9.0
US National,Season peak week,week,0.00101816128287434,Bin,9.0,10.0
US National,Season peak week,week,0.00131488164236181,Bin,10.0,11.0
US National,Season peak week,week,0.0022843676504083,Bin,11.0,12.0
US National,Season peak week,week,0.00127448969872205,Bin,12.0,13.0
US National,Season peak week,week,0.00021945298367728,Bin,13.0,14.0
US National,Season peak week,week,2.79485331039911e-05,Bin,14.0,15.0
US National,Season peak week,week,2.70803825691516e-05,Bin,15.0,16.0
US National,Season peak week,week,2.70803825691516e-05,Bin,16.0,17.0
US National,Season peak week,week,2.70803825691516e-05,Bin,17.0,18.0
US National,Season peak week,week,2.70803825691516e-05,Bin,18.0,19.0
US National,Season peak week,week,2.70803825691516e-05,Bin,19.0,20.0
US National,Season peak week,week,2.70803825691516e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.20570899735094e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.88811245765215e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.64308206480989e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.56180455503443e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,5.67241410364672e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.00411159698198e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,8.58809471438243e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000104592479787077,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00012652515350332,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000152036456318207,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000181482005871354,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000215247114737833,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0002536426446441,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000297008201716652,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000345627785301637,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000399739351767983,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000459512421532766,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000525081619209341,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000596483610315217,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000673640447680921,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000756440390027583,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000844624809796582,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000937828415366067,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00103560713765165,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00113737648420305,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0012424445025983,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00135001348749559,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00145919433663486,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00156897879672824,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00167828952293671,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00178596114446489,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00189076640511574,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00199145006209681,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00208670166569345,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00217521488485462,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00225575528105628,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00232705257573994,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00238796201687381,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00243747942280658,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00247466347892974,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00249879367677575,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0025093460895403,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00250605723228896,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00248874801447194,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00245771280794745,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0024133322506421,Bin,4.5,4.6
US National,Season peak percentage,percent,0.916415454026366,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00228749081861324,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00220810078706229,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00211938113987575,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00202277685778557,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00191985221434898,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0018121544509096,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00170128077998008,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0015887768715058,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00147609506374397,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00136458052672676,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00125543051183937,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00114965637678679,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00104814490883571,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000951535641025752,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000860339025355385,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000774891705498656,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000695381876448357,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000621838112731744,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000554217763591622,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00049237639785399,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000436063946150193,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000385037356634442,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000338990494651072,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000297580359012096,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000260486797909046,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000227374372660924,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000197915182393962,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000171780866601624,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000148693916012947,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00012834752183578,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00011048124287043,Bin,7.7,7.8
US National,Season peak percentage,percent,9.48456581545406e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,8.12086124343107e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.9346366490865e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.90642216086992e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.01807841098196e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.25219430333367e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.59424854404636e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.03048508016063e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.54838155914901e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.13724218081016e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.78742865034022e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.4904598158678e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.23875294533214e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.02616679473304e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.46868228854726e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.96107438185796e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.69745514868998e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.64207645964296e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.7632176556269e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,3.03469209628107e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.43378646517623e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.94006053892321e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.53705232671011e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.20996086758016e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.46000073228246e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.34475472268555e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.66177380903044e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.33251390632743e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.28951836029167e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.47894954540175e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.08916929111934e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.08711298095939e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,9.09155768928202e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,2.51858903386862e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,3.82876670796133e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,5.7686882224127e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,8.6213949401186e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,1.27754641328493e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.87596832407672e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,2.72634175575049e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,3.91560382872965e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,5.54880372474415e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.74460671133007e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000106329309602865,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000143388934523248,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000189776148115116,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000246285114778775,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000313276182380832,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00039048920284706,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00822458343620048,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00250799840289259,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0200395842471659,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0743749254589984,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0744766820067553,Bin,2.1,2.2
US National,1 wk ahead,percent,0.128808351594017,Bin,2.2,2.3
US National,1 wk ahead,percent,0.152143516360869,Bin,2.3,2.4
US National,1 wk ahead,percent,0.216145114174003,Bin,2.4,2.5
US National,1 wk ahead,percent,0.115499612520659,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0690752974119528,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0323221615354598,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0575355194369613,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0188158522315175,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00332300312784993,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00718261081934473,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00134100662300874,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00129375323335312,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00510497296092826,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00115505915256646,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00106789507746855,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000972758822918343,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000873055018498627,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000772259813957506,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000673638637760712,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000580027607341448,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000493670449307281,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000416174027003027,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000348483813465496,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000290985096880887,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000243576568617446,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00020574456277617,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000176699995570804,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000155380632532023,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00014058762746758,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000130979968364587,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00012517843062025,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000121815902124032,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000119621665646604,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000117494852497695,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000114573139810073,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000110271493153709,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000104308909450876,Bin,5.8,5.9
US National,1 wk ahead,percent,9.66782539615964e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,8.76189454381527e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,7.75369537899734e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,6.69340567009507e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.63290164827341e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,4.61935473747401e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,3.69024336485706e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,2.87140052199022e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.17568134976977e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.60538567861004e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.15334485702019e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.06781295937632e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.49493083191158e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,3.64362212533382e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.35248541904931e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.47914427203537e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.17577911935211e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.17577911935211e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17577911935211e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17577911935211e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17577911935211e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17577911935212e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.17577911935213e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.12944322448801e-06,Bin,0.0,0.1
